src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.16666666666667e-05,0.000329549333333333,3.07476666666667e-05,6.7088e-05,0.000107286666666667,5.52653333333333e-05,5.95143333333333e-05,9.4626e-05,4.93063333333333e-05,2.1782e-05,0.000468389666666667
Atlanta_2,7.40373333333333e-05,0.00336857,0.002985924,0.000746452333333333,0.00335605666666667,0.003595927,0.000483292,0.00420480533333333,0.00153178166666667,0.000242522333333333,0.00121988133333333,0.00802879733333333
Chicago,4.2486e-05,0.00201690366666667,0.004315389,0.000770387333333333,0.00169611466666667,0.002732501,0.002040903,0.00513147366666667,0.001108172,0.000240246,0.00134393566666667,0.000934568
Denver,0.000103281666666667,0.002446758,0.009067359,0.00132946433333333,0.00210202633333333,0.00404391066666667,0.00104767966666667,0.000694956,0.00247001633333333,0.000631217333333333,0.00319018133333333,0.00478796133333333
Houston,0.000254560666666667,0.000307626,0.00385615866666667,0.000285581333333333,0.000892124333333333,0.00277503266666667,0.000223822,0.0121784163333333,0.000456219,0.000232991333333333,0.000366779,0.00114962933333333
Indianapolis,2.62206666666667e-05,0.001412632,0.0128630066666667,0.001355719,0.000858985,0.00217485233333333,0.00156533833333333,0.00920634466666667,0.004747062,0.000715159333333333,0.001911769,0.004123644
Kansas City,1.38993333333333e-05,0.00105949733333333,0.004228467,0.001733147,0.000505830666666667,0.001749439,0.001491072,0.000832238333333333,0.000938482666666667,0.000104447,0.000761418666666667,0.00127333766666667
Los Angeles,0.000164211,0.00218094533333333,0.0134020976666667,0.001332666,0.00127512833333333,0.00398499933333333,0.00149041466666667,0.00245048833333333,0.005878971,0.00139043666666667,0.00288808533333333,0.007506882
New York,0.00024815,0.00453515233333333,0.00849327933333333,0.003577568,0.00331102733333333,0.00597238033333333,0.00265950933333333,0.0104589196666667,0.018762449,0.00127460633333333,0.00328858933333333,0.009857983
Seattle,6.66666666666667e-06,4.36403333333333e-05,0.000511682333333333,0.000714899333333333,0.000175173333333333,0.000408284666666667,8.36416666666667e-05,0.00429858666666667,0.000286123666666667,0.00165815466666667,0.00671266,0.000315806
Sunnyvale,6.81196666666667e-05,0.00142254633333333,0.006682134,0.000636832,0.000590899666666667,0.00135440633333333,0.000587553333333333,0.00315325566666667,0.002130813,0.001375422,0.000247800333333333,0.00170572133333333
Washington DC,0.000134137333333333,0.00935975366666667,0.011526523,0.00447432,0.002169077,0.00617185366666667,0.001069822,0.00939153466666667,0.0176004123333333,0.000414006666666667,0.00537678833333333,0.03883462
