src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.66706666666667e-05,4.81953333333333e-05,0.0,0.000237923666666667,0.000154521333333333,5.41233333333333e-05,0.0,3.23223333333333e-05,0.0,0.0,0.000243602
Atlanta_2,0.0,0.004701306,0.003509419,6.66666666666667e-06,0.00767855666666667,0.003592394,0.00107456733333333,3.33333333333333e-06,0.00253625133333333,3.59683333333333e-05,6.76066666666667e-06,0.00875795
Chicago,0.0,0.00374222,0.0186339486666667,0.00328037066666667,0.024544252,0.00720983566666667,0.00301118833333333,0.000102653,0.00684428066666667,1e-05,8.6922e-05,0.004361659
Denver,0.0,0.001179523,0.00810834466666667,0.001010595,0.00568257633333333,0.004154993,0.001630524,6.684e-06,0.00287203633333333,0.00169987,8.07853333333333e-05,0.00425144333333333
Houston,0.0,0.00509948233333333,0.000387722666666667,3.33333333333333e-06,0.025839781,1.62023333333333e-05,7.65633333333333e-06,8.79133333333333e-06,0.00116703933333333,7.36533333333333e-06,1.26413333333333e-05,0.0168818313333333
Indianapolis,0.0,0.003056662,0.015931603,0.00279188466666667,0.011835367,0.00473864833333333,0.001989006,1.01226666666667e-05,0.007213455,5.11923333333333e-05,0.00234784133333333,0.0156145896666667
Kansas City,0.0,0.00105120766666667,0.00495111033333333,0.001733761,0.00336345466666667,0.00149097366666667,0.000840212,0.0002335,0.00134849066666667,4.48173333333333e-05,3.29063333333333e-05,0.00170447366666667
Los Angeles,0.0,0.00413370066666667,0.00114217433333333,0.00419959366666667,0.03382093,3.8783e-05,3.3884e-05,0.00322753466666667,0.012355611,0.002805718,0.00608635366666667,0.0158256393333333
New York,0.0,0.00747800766666667,0.011314543,0.00596424633333333,0.0271350936666667,0.00751479066666667,0.00376190766666667,0.000168362666666667,0.0406063833333333,2.99396666666667e-05,0.000520393333333333,0.020503009
Seattle,0.0,0.000444793333333333,4.00306666666667e-05,0.003302478,0.00132963333333333,3.33333333333333e-06,0.000198425666666667,0.00691977633333333,0.000102453666666667,0.00222947233333333,0.007813352,0.000133784333333333
Sunnyvale,0.0,0.00147993666666667,0.000196405666666667,0.00216252133333333,0.00533743666666667,1.33333333333333e-05,0.00147290766666667,0.00771243366666667,0.00159626066666667,0.000690613,0.000216151,0.001926778
Washington DC,0.0,0.0105216216666667,0.0223123703333333,0.000901439333333333,0.0363714766666667,0.00640834466666667,0.003035973,3.51283333333333e-05,0.0155397336666667,1.1975e-05,0.000642236666666667,0.0261748736666667
