src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,3.28753333333333e-05,1e-05,1.51286666666667e-05,2.914e-05,0.000185009333333333,0.000106504666666667,1.0795e-05,0.0,0.000132612,0.000147906666666667
Atlanta_2,1.90893333333333e-05,0.00314203733333333,0.000900302666666667,0.000304182,0.000193333666666667,0.00174246233333333,0.000322419,0.00149917933333333,0.002135608,2.12766666666667e-05,0.00214042933333333,0.00469172966666667
Chicago,6.09866666666667e-05,0.00238712166666667,0.00935114633333333,0.000576334666666667,0.00160540366666667,0.004384639,0.000937017666666667,0.00320836033333333,0.000956911,0.00119334833333333,0.00406571033333333,0.00213235066666667
Denver,2.6477e-05,0.000494190666666667,0.00277211666666667,0.000965776666666667,0.002239862,0.00123057,0.00162957966666667,0.000635923666666667,0.000574509666666667,0.00113574266666667,0.00262390733333333,0.00288713466666667
Houston,0.000304041,0.000630671666666667,0.00111950433333333,0.000157928666666667,0.00178703966666667,0.000439666333333333,0.000120556666666667,0.000341477666666667,0.000229174,0.0,0.00140881966666667,0.000471587666666667
Indianapolis,3.33333333333333e-06,0.000793735666666667,0.00522814466666667,0.000473792666666667,0.000183909333333333,0.00321047766666667,0.000416859666666667,0.00204667933333333,0.00200661566666667,7.5967e-05,0.00383312333333333,0.000873329333333333
Kansas City,0.0,0.000434008666666667,0.001307847,0.00117291066666667,0.000331242666666667,0.00193477766666667,0.000733949333333333,0.00148225133333333,0.000174250666666667,0.000246299666666667,0.001479027,0.00158395133333333
Los Angeles,4.00623333333333e-05,0.00142553,0.00703688066666667,0.003689545,0.001161276,0.001285318,0.00127167133333333,0.00097515,0.00707133133333333,0.00224184633333333,0.009502499,0.01084373
New York,5.16073333333333e-05,0.00159892866666667,0.00220014066666667,0.001197022,0.000416057333333333,0.00151753666666667,0.00113242033333333,0.00674335533333333,0.00756484866666667,0.000527540333333333,0.003725244,0.00808420933333333
Seattle,0.0,0.0,0.0,0.000226242,3.33333333333333e-06,4.6621e-05,0.0,0.00154208633333333,0.0,0.00103626166666667,0.00382916533333333,7.57033333333333e-06
Sunnyvale,4.5263e-05,0.00197916466666667,0.003427345,0.000440247333333333,0.000410862,0.00196321366666667,0.000730157,0.00279052333333333,0.00230354,0.000197350666666667,0.00605259166666667,0.002582072
Washington DC,1.33333333333333e-05,0.009504671,0.008915912,0.00540600166666667,0.00127945233333333,0.00310070866666667,0.00200875933333333,0.00444805733333333,0.0115633253333333,0.000114996333333333,0.009048256,0.019252298
