src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2776e-05,5.8448e-05,0.000116724333333333,0.0,0.00024482,7.7534e-05,2.04523333333333e-05,0.0,0.000143640333333333,0.0,4.96e-06,0.000170359666666667
Atlanta_2,0.0,0.00358388533333333,0.00426151266666667,3.33333333333333e-06,0.00737761466666667,0.00434945633333333,0.002401381,7.552e-06,0.00330038766666667,3.33333333333333e-06,1.6078e-05,0.005281993
Chicago,0.0,0.00560264366666667,0.0168766986666667,0.00399300866666667,0.683881,0.0114469613333333,0.00287497366666667,6.04786666666667e-05,0.00758063033333333,0.0,0.000167471666666667,0.00710429566666667
Denver,0.0,0.00138484933333333,0.00828622366666667,0.00204381433333333,0.00518913033333333,0.004335581,0.00223007733333333,9.2768e-05,0.002726025,0.00131679966666667,1.85503333333333e-05,0.00578927033333333
Houston,0.0,0.00488223566666667,0.000106475666666667,6.66666666666667e-06,0.0228886626666667,7.63966666666667e-06,0.0,0.0,0.000930139666666667,1e-05,1.33333333333333e-05,0.0153219133333333
Indianapolis,0.0,0.00364174933333333,0.0193129146666667,0.0018735,0.0180315486666667,0.00627592866666667,0.00260441166666667,1.11866666666667e-05,0.01069212,2.7562e-05,6.87756666666667e-05,0.005865885
Kansas City,0.0,0.000714157,0.00434881033333333,0.00120455466666667,0.002474088,0.00199163066666667,0.000711958666666667,7.43733333333333e-06,0.001470905,0.0,3.7213e-05,0.003923866
Los Angeles,0.0,0.003305893,0.00125197633333333,0.00401241633333333,0.027143831,6.94796666666667e-05,1.07426666666667e-05,0.002647468,0.0145801143333333,0.001106565,0.003763738,0.013025778
New York,0.0,0.004728823,0.0167215186666667,0.00534906733333333,0.020547542,0.00547404,0.00317725733333333,9.2648e-05,0.0252252186666667,6.66666666666667e-06,0.000963295,0.0140778193333333
Seattle,0.0,0.000172496333333333,1.33606666666667e-05,0.000222782,0.00119487033333333,3.33333333333333e-06,5.1738e-05,0.00554669766666667,0.000672733666666667,0.00180574233333333,0.00605689033333333,0.000729789
Sunnyvale,0.0,0.00162982066666667,0.000409577333333333,0.000813667,0.00620155833333333,1.88006666666667e-05,0.000667954666666667,0.003640547,0.00258826233333333,0.000439286666666667,0.000498286,0.001658963
Washington DC,0.0,0.00958181833333333,0.0193436773333333,0.00142460533333333,0.0318212453333333,0.00555983566666667,0.00504245733333333,1.43746666666667e-05,0.0214181246666667,2.7772e-05,0.00102336133333333,0.0321402983333333
