src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.45196666666667e-05,5.39646666666667e-05,8.50213333333333e-05,0.0,0.000210703666666667,0.000160855333333333,4.30166666666667e-05,0.0,0.000178322666666667,3.33333333333333e-06,0.0,0.000285953666666667
Atlanta_2,0.0,0.00443799766666667,0.00645128933333333,3.5704e-05,0.00755328333333333,0.00554913566666667,0.00126671166666667,1.89866666666667e-05,0.00285665933333333,1.66666666666667e-05,8.76116666666667e-05,0.00701278366666667
Chicago,0.0,0.00569841166666667,0.0157619056666667,0.00446525166666667,0.630195633333333,0.0131651756666667,0.002672477,2.93333333333333e-05,0.00555852033333333,1.5193e-05,0.000201054666666667,0.008735359
Denver,0.0,0.001824304,0.006668137,0.001969121,0.00892650933333333,0.005450397,0.00268087833333333,1.18643333333333e-05,0.00295756633333333,0.00169184733333333,0.000152105333333333,0.00654777366666667
Houston,0.0,0.00590876166666667,0.000437351333333333,1.34546666666667e-05,0.0240493186666667,2e-05,2.2409e-05,2.09893333333333e-05,0.00106070533333333,1.33333333333333e-05,5.8064e-05,0.012580526
Indianapolis,0.0,0.00388171733333333,0.0185582453333333,0.002767632,0.0174089676666667,0.00841892233333333,0.00285124933333333,1.69006666666667e-05,0.0110529653333333,4.20553333333333e-05,0.000273801666666667,0.00635920966666667
Kansas City,0.0,0.00125426933333333,0.00643996133333333,0.00167423566666667,0.00279268033333333,0.00212037833333333,0.001166232,3.33333333333333e-06,0.00221258133333333,1.007e-05,6.91213333333333e-05,0.00305080233333333
Los Angeles,0.0,0.00434521333333333,0.00274483333333333,0.00495798733333333,0.024726497,0.000292947333333333,0.000198657666666667,0.00221938966666667,0.0123341116666667,0.00283324833333333,0.00429122033333333,0.0108792423333333
New York,0.0,0.00946100466666667,0.0116937913333333,0.006805706,0.0231910523333333,0.0128246106666667,0.00483718533333333,7.1195e-05,0.0340967066666667,2.29423333333333e-05,0.00109267166666667,0.0266582063333333
Seattle,0.0,0.000770311,2.85616666666667e-05,0.000774781333333333,0.00111354033333333,0.0,0.000125354666666667,0.00437180633333333,0.000839500333333333,0.001106135,0.00669634966666667,0.000651883
Sunnyvale,0.0,0.002503148,0.000910331333333333,0.000963491333333333,0.00917424066666667,0.000171243666666667,0.00112121266666667,0.003304898,0.00289187366666667,0.000647060666666667,0.000395388666666667,0.00331779666666667
Washington DC,0.0,0.014198657,0.0143074823333333,0.000166837333333333,0.03564728,0.013722204,0.00857122166666667,1.33333333333333e-05,0.0229115573333333,3.35436666666667e-05,0.000917316666666667,0.029710965
