src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.43773333333333e-05,1.01666666666667e-05,7.66373333333333e-05,0.0,2.14906666666667e-05,1.16933333333333e-05,1.5481e-05,6.33686666666667e-05,1.33333333333333e-05,6.66666666666667e-06,2.96213333333333e-05,7.28396666666667e-05
Atlanta_2,6.88723333333333e-05,0.004582276,0.00302753333333333,0.001295307,0.00398785566666667,0.001399727,0.000477779,0.00156901083333333,0.001138138,0.0006746915,0.000426823666666667,0.0136665873333333
Chicago,0.000242111333333333,0.002553605,0.0161774693333333,0.003571492,0.00221583166666667,0.005945759,0.001482312,0.006173111,0.002434786,0.003958537,0.001378521,0.00444577866666667
Denver,5.92866666666667e-05,0.00137798166666667,0.00912515433333333,0.00346523166666667,0.00431251733333333,0.00403882933333333,0.00253823266666667,0.00474306366666667,0.00237008466666667,0.004540771,0.004422984,0.00618011333333333
Houston,0.000393012666666667,0.000522142333333333,0.003711684,0.000375997,0.00148103466666667,0.000803077,0.000459477333333333,0.000939535666666667,0.00109175033333333,2.58943333333333e-05,0.000354502,0.000651259
Indianapolis,1.92296666666667e-05,0.00217476933333333,0.011882984,0.00278874733333333,0.00162514466666667,0.00158461033333333,0.00143364933333333,0.00646955966666667,0.002952139,0.00141838366666667,0.00231831533333333,0.00328518866666667
Kansas City,6.66666666666667e-06,0.000385078666666667,0.00321750566666667,0.000871916,0.00115652533333333,0.00254726133333333,0.00115235533333333,0.000647903,0.000517530666666667,0.000572322,0.000323708,0.00133446266666667
Los Angeles,0.000525011,0.002951995,0.0160591323333333,0.00448722833333333,0.00311763333333333,0.00710949266666667,0.00153238233333333,0.00192147533333333,0.010212743,0.00137072866666667,0.00391338233333333,0.012624577
New York,6.8532e-05,0.007110546,0.00940852933333333,0.00432795633333333,0.002949625,0.006146534,0.001461224,0.009576436,0.02616881,0.00835541066666667,0.00362798633333333,0.0138932423333333
Seattle,6.828e-06,0.000153058,0.000155631333333333,0.002956113,7.89046666666667e-05,0.000160403333333333,3.0902e-05,0.00298268166666667,0.00225173,0.00637443233333333,0.00534331433333333,0.000381221
Sunnyvale,1.60813333333333e-05,0.00138054533333333,0.0045303,0.00123644966666667,0.00212940166666667,0.001415431,0.000782888,0.00267062366666667,0.00222427033333333,0.003243519,0.001307381,0.001682706
Washington DC,5.81456666666667e-05,0.0153107046666667,0.016329993,0.0108643936666667,0.00383283733333333,0.00513587566666667,0.00250926233333333,0.0145986103333333,0.0177776513333333,0.00347747966666667,0.007557267,0.03414833
