src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.5764e-05,0.000119010333333333,0.0,0.000313617,0.000116046,5.087e-05,0.0,4.32883333333333e-05,0.0,0.0,0.000174827666666667
Atlanta_2,0.0,0.003175483,0.002366437,1.33333333333333e-05,0.00536853633333333,0.00312326666666667,0.000579219,3.33333333333333e-06,0.00145076733333333,0.0,8.15416666666667e-05,0.00770334133333333
Chicago,0.0,0.00783704666666667,0.0150014893333333,0.003659794,0.0131165993333333,0.00884826433333333,0.00239001,3.50933333333333e-06,0.00616541733333333,0.0,8.22543333333333e-05,0.00479739433333333
Denver,0.0,0.00171556733333333,0.00692040233333333,0.00199674566666667,0.00540872,0.00341009233333333,0.00198324633333333,3.33333333333333e-06,0.00208350333333333,0.00132180266666667,3.26666666666667e-05,0.004958895
Houston,0.0,0.00661295233333333,0.000214432,3.33333333333333e-06,0.0212401113333333,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000902264666666667,6.66666666666667e-06,1.33333333333333e-05,0.0135743163333333
Indianapolis,0.0,0.00406177,0.0251830363333333,0.00163217233333333,0.010637774,0.008763535,0.00186500433333333,2.72466666666667e-05,0.0106340426666667,3.6038e-05,6.021e-05,0.00792430033333333
Kansas City,0.0,0.00126430233333333,0.00349458466666667,0.00125149233333333,0.002718172,0.00228232566666667,0.000979497,3.33333333333333e-06,0.001369424,0.0,0.000281400333333333,0.00209868833333333
Los Angeles,0.0,0.005257469,0.00154199466666667,0.00275824233333333,0.0257214626666667,6.2343e-05,4.5124e-05,0.00222925533333333,0.00773123133333333,0.001000544,0.00271462866666667,0.012441478
New York,0.0,0.005142538,0.00925784933333333,0.00538209966666667,0.0199764826666667,0.00875246833333333,0.00255637,6.14046666666667e-05,0.026657101,2.44373333333333e-05,0.00118915,0.018295109
Seattle,0.0,4.15533333333333e-05,2.92966666666667e-05,0.000828406666666667,0.000665932666666667,8.40266666666667e-06,0.000699062,0.00571561566666667,0.00146379566666667,0.00159364166666667,0.005828137,9.57916666666667e-05
Sunnyvale,0.0,0.00118575533333333,9.3637e-05,0.000871093333333333,0.00431413633333333,6.66666666666667e-06,0.000657129,0.003686997,0.001167246,0.000375669666666667,0.000792229333333333,0.00148363766666667
Washington DC,0.0,0.013942767,0.011949142,0.001169882,0.0266764933333333,0.00924858433333333,0.00256397833333333,6.66666666666667e-06,0.0194643666666667,7.929e-06,0.000661523666666667,0.027355389
