src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.05833333333333e-06,6.15333333333333e-06,4.2684e-05,3.33333333333333e-06,3.36493333333333e-05,3.19926666666667e-05,1.91933333333333e-05,5.69633333333333e-05,6.66666666666667e-06,0.0,1e-05,0.00094519
Atlanta_2,7.53396666666667e-05,0.003568779,0.00141232166666667,0.001007213,0.00213305933333333,0.00149578333333333,0.000870851666666667,0.00179934216666667,0.00163687133333333,6.05141666666667e-05,0.00066849,0.00794603566666667
Chicago,6.79423333333333e-05,0.002030033,0.0146597863333333,0.00203539733333333,0.001720344,0.00246051533333333,0.000842515333333333,0.389767733333333,0.001058676,5.19733333333333e-05,0.000828108,0.00753500666666667
Denver,1.76093333333333e-05,0.000341277333333333,0.00606862,0.00102343933333333,0.000945574666666667,0.00154841833333333,0.002334446,0.000690678,0.00410322066666667,0.00165483966666667,0.00110300733333333,0.00202200866666667
Houston,3.86096666666667e-05,0.00144835566666667,0.00289881466666667,9.00936666666667e-05,0.000559881,0.000487562333333333,0.000387091666666667,0.000559851333333333,0.00104104966666667,7.58356666666667e-05,0.00046356,0.000989296333333333
Indianapolis,9.29366666666667e-06,0.00218687066666667,0.0182285773333333,0.001516619,0.000110634333333333,0.00496042266666667,0.00189413666666667,0.002570287,0.003441429,8.90386666666667e-05,0.00135662933333333,0.014171029
Kansas City,3.678e-06,0.000218,0.003322646,0.00138937666666667,0.000317548333333333,0.00161687733333333,0.000759945666666667,0.000835887,0.000366309333333333,1.33333333333333e-05,0.000111818,0.001006378
Los Angeles,0.000570639666666667,0.005205655,0.020554957,0.00128010133333333,0.00148728666666667,0.00490506833333333,0.001275556,0.00126940366666667,0.00980166366666667,0.00240864133333333,0.00431806766666667,0.0179134593333333
New York,3.602e-05,0.00471403066666667,0.00585866966666667,0.00343189933333333,0.00119469933333333,0.00507212,0.001116976,0.00853528666666667,0.0191254526666667,0.000297226333333333,0.00288506466666667,0.010947594
Seattle,0.0,0.001058304,7.78126666666667e-05,0.00126456033333333,1.71706666666667e-05,3.5751e-05,3.33333333333333e-06,0.000930063,0.00105116,0.000827714333333333,0.000962899,3.15283333333333e-05
Sunnyvale,4.58753333333333e-05,0.00118481633333333,0.00391684333333333,0.000200458,0.000305258333333333,0.00198991933333333,0.000300303,0.002737611,0.001614371,0.000277116666666667,0.000626341333333333,0.00136427033333333
Washington DC,0.000320507,0.0339728733333333,0.0125202806666667,0.00720616466666667,0.00108977933333333,0.00751800966666667,0.00272019233333333,0.01585869,0.0242828496666667,0.000139789333333333,0.00430473433333333,0.0333547766666667
