src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.71476666666667e-05,6.2534e-05,0.0,9.56623333333333e-05,2.8393e-05,5.15603333333333e-05,0.0,4.93906666666667e-05,6.66666666666667e-06,0.0,0.000130969666666667
Atlanta_2,0.0,0.00463829133333333,0.00441391466666667,0.0,0.00444954233333333,0.00339447366666667,0.000296851333333333,3.33333333333333e-06,0.00226561266666667,0.000234736333333333,3.20046666666667e-05,0.012646954
Chicago,0.0,0.00293655066666667,0.0166581036666667,0.00239139833333333,0.00820085,0.00885377,0.00202522166666667,6.66666666666667e-06,0.00463764966666667,6.66666666666667e-06,6.91093333333333e-05,0.003965522
Denver,0.0,0.001571329,0.00915429666666667,0.000925469333333333,0.00309206633333333,0.00423976666666667,0.00114536866666667,0.000291152,0.00327241366666667,0.001216874,1.12113333333333e-05,0.00565703166666667
Houston,0.0,0.00506875733333333,0.000205340666666667,0.0,0.019080354,8.326e-06,6.787e-06,0.0,0.000722153666666667,1.33333333333333e-05,3.33333333333333e-06,0.0136808633333333
Indianapolis,0.0,0.00167681966666667,0.0155189966666667,0.000823718,0.00410562033333333,0.00537247366666667,0.00328944266666667,6.66666666666667e-06,0.00731575733333333,4.20633333333333e-05,3.61683333333333e-05,0.005680396
Kansas City,0.0,0.000873265,0.00403439966666667,0.001169935,0.002475259,0.00135342966666667,0.000753872666666667,0.0,0.00172735166666667,6.66666666666667e-06,3.33333333333333e-06,0.00140843
Los Angeles,0.0,0.00408579966666667,0.003006735,0.00293625433333333,0.019369048,0.000232258333333333,5.6495e-05,0.00241826466666667,0.00840829233333333,0.00116969166666667,0.00319535866666667,0.012718369
New York,0.0,0.00483663966666667,0.0142448233333333,0.00481183166666667,0.0114015423333333,0.00406860866666667,0.00209204466666667,4.9086e-05,0.029505749,0.000127309,0.00028332,0.013780673
Seattle,0.0,5.37136666666667e-05,1.66666666666667e-05,0.000151373333333333,0.000591904,3.33333333333333e-06,7.1112e-05,0.00368255566666667,0.000804040666666667,0.00111394333333333,0.005983374,7.48096666666667e-05
Sunnyvale,0.0,0.001403407,0.000417883333333333,0.000716318333333333,0.00670139066666667,2.9672e-05,0.000619068333333333,0.00236311866666667,0.002483856,0.000316237333333333,0.000125569666666667,0.00150993033333333
Washington DC,0.0,0.0130759146666667,0.0133623823333333,0.0,0.025670161,0.00747760833333333,0.00261278933333333,2.6163e-05,0.0218894816666667,2.5139e-05,0.000590083,0.04403016
