src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.07073333333333e-05,3.33333333333333e-06,0.000156822333333333,3.80603333333333e-05,0.000118021333333333,0.000101431,7.21703333333333e-05,6.36573333333333e-05,0.000113911666666667,2.1778e-05,2.2262e-05,0.000140750666666667
Atlanta_2,0.000105655333333333,0.002928457,0.001994823,0.000599372333333333,0.00123099366666667,0.00376016033333333,0.000474347,0.002975151,0.00094352,0.000233051,0.001126085,0.005261634
Chicago,0.000151984333333333,0.00250982233333333,0.0142777483333333,0.00248415066666667,0.00656488466666667,0.006224969,0.003624186,0.0118032043333333,0.003404839,0.000763265666666667,0.00176215166666667,0.004262742
Denver,0.000122089333333333,0.000531594,0.00650788466666667,0.001845548,0.00220761633333333,0.00343576033333333,0.00294780166666667,0.00237358666666667,0.00226707366666667,0.00124460233333333,0.00166275066666667,0.00555135366666667
Houston,9.2487e-05,0.000588019666666667,0.00326331466666667,0.000554577,0.00142607133333333,0.00126837133333333,0.001091127,0.00151379933333333,0.000662593,0.000235823333333333,0.000380206333333333,0.00129786533333333
Indianapolis,0.000185238333333333,0.00358014733333333,0.0130152333333333,0.001819173,0.000969384666666667,0.00536399533333333,0.001416802,0.00727558033333333,0.00611244233333333,0.000298088,0.001720383,0.008853361
Kansas City,5.26466666666667e-05,0.000465866666666667,0.00318509566666667,0.00114361566666667,0.000741979,0.00312578066666667,0.001818891,0.00152817133333333,0.000807201,0.000170221666666667,0.000387783666666667,0.00236887733333333
Los Angeles,0.000490012666666667,0.004167948,0.0124909413333333,0.002851415,0.00634530233333333,0.00751246566666667,0.00200540933333333,0.001948151,0.011012336,0.00170966533333333,0.006362318,0.0180252323333333
New York,0.000401978,0.004967987,0.00820895466666667,0.005091935,0.00316056333333333,0.00758463566666667,0.00365127633333333,0.0132707603333333,0.0244629886666667,0.000899333,0.00491202566666667,0.0251839136666667
Seattle,4.68813333333333e-05,2.17543333333333e-05,0.000108384666666667,0.000243575666666667,7.8213e-05,0.000101282666666667,9.5583e-05,0.00598711433333333,0.000139802333333333,0.002039948,0.00610998666666667,7.72953333333333e-05
Sunnyvale,3.3415e-05,0.00136145433333333,0.00218511433333333,0.00134486233333333,0.000667773666666667,0.00147257933333333,0.000591803666666667,0.00317704333333333,0.00141389266666667,0.000578053,0.00111524733333333,0.00109599
Washington DC,0.000160144666666667,0.0147021496666667,0.014017726,0.0100132113333333,0.00296981966666667,0.008066114,0.002514709,0.016439369,0.0235458206666667,0.000548081,0.00457186366666667,0.025964067
