src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.9364e-05,8.66666666666667e-06,6.382e-06,0.0,0.0,0.000152547333333333,0.000148448333333333,0.0,6.66666666666667e-06,4.77153333333333e-05
Atlanta_2,1.44783333333333e-05,0.00813473333333333,0.00427988766666667,0.000709763333333333,0.000361848666666667,0.00288244833333333,0.000358535666666667,0.00230384466666667,0.000822986,4.8776e-05,0.000500813,0.00249456766666667
Chicago,1.1741e-05,0.00390156466666667,0.0121476943333333,0.001412429,0.000712828666666667,0.00122006266666667,0.000704671333333333,0.004477863,0.003151215,0.000343297666666667,0.00174265166666667,0.00243158633333333
Denver,4.3916e-05,0.000555189,0.00669335333333333,0.000836985666666667,0.00472905066666667,0.00407924233333333,0.00271934866666667,0.00261285166666667,0.00244267366666667,0.002134918,0.00161458633333333,0.005295693
Houston,0.000273694333333333,0.000926927,0.001145435,0.001049927,0.00206312266666667,0.000351778333333333,0.000180070666666667,0.000998407333333333,0.000368452,0.000277639333333333,0.000213256666666667,0.000439952666666667
Indianapolis,0.000178171333333333,0.00134668,0.00772765233333333,0.002044479,0.000838593666666667,0.001746519,0.000539863333333333,0.00179897666666667,0.00293631733333333,0.000361505,0.00168603733333333,0.00424169333333333
Kansas City,0.0,0.000621823,0.00136448933333333,0.000697490666666667,0.00069913,0.00147461133333333,0.00102898666666667,0.000890988,0.000387208333333333,0.000358339,0.00048528,0.000981727
Los Angeles,0.000472995,0.00320326866666667,0.00826642933333333,0.001115856,0.00122988666666667,0.00333906833333333,0.000559729333333333,0.00199728766666667,0.003922616,0.004026905,0.002501793,0.00811039766666667
New York,7.49506666666667e-05,0.00301483666666667,0.003403804,0.00440181533333333,0.001204865,0.00285286,0.000837982,0.00858511066666667,0.0134401726666667,0.000601654333333333,0.00281354733333333,0.00657247966666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000434806333333333,1.40013333333333e-05,3.11093333333333e-05,6.66666666666667e-06,0.00497236133333333,0.00752427766666667,0.001533799,0.00513060466666667,2e-05
Sunnyvale,0.0,0.00103058466666667,0.002302544,0.000912695333333333,0.000673514333333333,0.00078357,0.000304427,0.00217660166666667,0.00177863233333333,0.00107206333333333,0.00201578633333333,0.000797639
Washington DC,7.7538e-05,0.0118155413333333,0.012457804,0.00898802166666667,0.00275324366666667,0.00207272366666667,0.00370120033333333,0.0148458496666667,0.0159312923333333,0.000381847333333333,0.00580133866666667,0.027648033
