src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.61073333333333e-05,2.26783333333333e-05,0.0,1.0505e-05,0.0,4.25166666666667e-06,5.33326666666667e-05,8.02943333333333e-05,1.66666666666667e-06,2.9733e-05,6.66666666666667e-06
Atlanta_2,2.39963333333333e-05,0.00377586333333333,0.00262554966666667,0.000452444333333333,0.000188389333333333,0.00186726433333333,9.01993333333333e-05,0.00189080933333333,0.000595258333333333,3.0481e-05,0.000882975666666667,0.002651817
Chicago,3.56256666666667e-05,0.002009768,0.006070246,0.00154850166666667,0.00179157566666667,0.00348308633333333,0.000772784666666667,0.00511235,0.001556131,6.86853333333333e-05,0.00139384,0.00301686766666667
Denver,9.12e-06,0.000998139,0.00861921666666667,0.00116112766666667,0.00286408933333333,0.00309306466666667,0.002575391,0.003883503,0.001105931,0.000852015,0.00323212333333333,0.006742762
Houston,4.91453333333333e-05,0.00292691666666667,0.00278049633333333,0.000124945333333333,0.001831105,0.000687325,0.000117358666666667,0.000855118333333333,0.000258675,3.33333333333333e-06,0.000302451,0.000975661333333333
Indianapolis,0.0,0.00100571866666667,0.00439245866666667,0.000656676666666667,8.6422e-05,0.000613255666666667,0.000573099,0.00156230333333333,0.00101029,0.000249909,0.002916132,0.00222805966666667
Kansas City,0.0,0.000213968666666667,0.001230892,0.000580571,0.000445651666666667,0.00208139,0.002288687,0.000769516,0.000171732666666667,0.000314073333333333,0.00051484,0.00135235866666667
Los Angeles,0.0,0.00195096866666667,0.007349763,0.00257852733333333,0.000471772333333333,0.00184207933333333,0.000773761666666667,0.00271537733333333,0.00292189433333333,0.002665581,0.00395893533333333,0.00931150466666667
New York,3.86193333333333e-05,0.00110669533333333,0.003689875,0.00260494333333333,0.000861282666666667,0.002044654,0.000735666666666667,0.00836847966666667,0.0124011176666667,0.000574446666666667,0.00389761966666667,0.003793688
Seattle,0.0,3.4796e-05,3.33333333333333e-06,0.000810378,0.0,3.32756666666667e-05,3.33333333333333e-06,0.00495823566666667,5.0038e-05,0.001292078,0.005356304,1.39546666666667e-05
Sunnyvale,4.6257e-05,0.000634835333333333,0.00137943066666667,0.000538032666666667,0.000356062333333333,0.000303856,0.000275669333333333,0.002132245,0.000644595,0.001336083,0.000863419333333333,0.000517956
Washington DC,1.8281e-05,0.0166029036666667,0.0121897973333333,0.006831344,0.00307992333333333,0.00432741466666667,0.000792226666666667,0.017407688,0.020281768,0.000106521666666667,0.00525652433333333,0.0220560626666667
