src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,8.69483333333333e-05,0.0,0.0,3.76366666666667e-06,0.0,5.30256666666667e-05,1e-05,0.0,0.0,1.66666666666667e-05
Atlanta_2,4.84233333333333e-06,0.00511303733333333,0.001160313,0.000483369666666667,5.2643e-05,0.001409775,0.000189339666666667,0.003192976,0.00144189833333333,1.66666666666667e-06,0.000522896333333333,0.00275382433333333
Chicago,1.4424e-05,0.00112234,0.0106025733333333,0.001251356,0.000989028,0.002630813,0.000550861666666667,0.007558396,0.00236774933333333,0.000150158333333333,0.00129187633333333,0.002171602
Denver,3.33333333333333e-06,0.000503126333333333,0.00555763966666667,0.00152877,0.00251897566666667,0.00290477266666667,0.00275486666666667,0.00447763033333333,0.001977647,0.00163815366666667,0.00138747933333333,0.004177461
Houston,2.10306666666667e-05,0.000216762666666667,0.00157348033333333,0.000425274,0.004598824,8.76123333333333e-05,0.000261384333333333,0.00306702866666667,0.000344557666666667,0.0,0.000154201333333333,0.000601900666666667
Indianapolis,1.09373333333333e-05,0.001359175,0.006346624,0.000393283333333333,0.0004794,0.000647227666666667,0.000611423,0.00686354166666667,0.00320052633333333,6.75213333333333e-05,0.00264620533333333,0.002338038
Kansas City,4.48986666666667e-05,0.000111078666666667,0.00185677533333333,0.000971805,0.000649830666666667,0.002522014,0.00067704,0.001005454,0.000204632,0.000203337333333333,0.000273896333333333,0.00130830666666667
Los Angeles,3.2257e-05,0.00110431333333333,0.012555333,0.00228814533333333,0.000855978,0.005356328,0.000533630666666667,0.00241650266666667,0.007023184,0.00156162733333333,0.00466624033333333,0.0135425596666667
New York,0.000163218666666667,0.004220777,0.00563145466666667,0.00360361833333333,0.00212074266666667,0.006837556,0.000824959,0.0107067953333333,0.010103669,0.000313589,0.00344569166666667,0.004601321
Seattle,3.33333333333333e-06,6.62773333333333e-05,7.51543333333333e-05,0.000205996666666667,6.66666666666667e-06,0.000836637666666667,6.66666666666667e-06,5.35423333333333e-05,3.01226666666667e-05,0.000308789333333333,0.00313714966666667,3.33333333333333e-06
Sunnyvale,5.38133333333333e-06,0.000916674333333333,0.002317617,0.000796204333333333,8.8277e-05,0.00106880633333333,0.000284132333333333,0.00323895766666667,0.002279197,0.000950368333333333,0.000768948666666667,0.000591120333333333
Washington DC,6.66666666666667e-06,0.01304034,0.0104264423333333,0.00781897933333333,0.00506774033333333,0.005907425,0.00136388866666667,0.014546222,0.016705923,8.31306666666667e-05,0.00639767,0.0282455606666667
