src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00010401,2.11013333333333e-05,4.57416666666667e-05,6.66666666666667e-06,3.2346e-05,9.28723333333333e-05,1.17313333333333e-05,6.32276666666667e-05,1.66666666666667e-05,0.000168617666666667,1e-05,0.000218753666666667
Atlanta_2,0.000106295333333333,0.00769384033333333,0.00323437566666667,0.000435430333333333,0.000774349666666667,0.00287480466666667,0.000792364666666667,0.002560811,0.00115229466666667,7.52753333333333e-05,0.000581575666666667,0.005372408
Chicago,0.000415168666666667,0.003689131,0.0152707453333333,0.00458938433333333,0.00669178366666667,0.00799709933333333,0.002247042,0.25436581,0.003308518,0.000287703333333333,0.00226483833333333,0.00518117166666667
Denver,3.1955e-05,0.000847092666666667,0.00818013633333333,0.00203483666666667,0.00185856166666667,0.004296123,0.00237076733333333,0.00112987,0.002816949,0.00141703,0.001305595,0.00596249033333333
Houston,6.63966666666667e-05,0.000651229333333333,0.00309387566666667,0.000535875666666667,0.001156084,0.00111138233333333,0.0003401,0.003040343,0.000956000666666667,8.38716666666667e-05,0.000322847,0.00168632866666667
Indianapolis,6.25753333333333e-05,0.00296828,0.0149951943333333,0.002858834,0.000931191,0.00408438433333333,0.00152653066666667,0.00594130766666667,0.00681543366666667,0.000203630666666667,0.00133200733333333,0.00581834333333333
Kansas City,2.3613e-05,0.00072788,0.003115942,0.00148405166666667,0.000418680666666667,0.00237942033333333,0.000932530333333333,0.000908182,0.000615504,0.000111812,0.000164575333333333,0.00184505933333333
Los Angeles,0.000345442666666667,0.00452027666666667,0.137337643333333,0.00116119633333333,0.00405244966666667,0.00566917766666667,0.00287501166666667,0.000946420333333333,0.010519974,0.000914168,0.00323405533333333,0.0128350573333333
New York,0.000196217666666667,0.00526507966666667,0.00687322866666667,0.00629936066666667,0.001988935,0.00855604566666667,0.00340345233333333,0.009281533,0.0292090803333333,0.000800299,0.002005002,0.0261171416666667
Seattle,3.81016666666667e-05,3.84796666666667e-05,0.000253186,0.000490471,3.22066666666667e-05,0.00174160433333333,4.06073333333333e-05,0.004492639,5.50663333333333e-05,0.00189152566666667,0.00605669533333333,9.10483333333333e-05
Sunnyvale,3.6663e-05,0.000888762,0.00295323866666667,0.00130375166666667,0.001555157,0.00134586666666667,0.000573291333333333,0.00311496733333333,0.000815585666666667,0.000345081,0.000634887333333333,0.001279183
Washington DC,0.000201905333333333,0.030319496,0.0117286216666667,0.00597814666666667,0.00350208133333333,0.00874267133333333,0.00236756766666667,0.0125278913333333,0.0232015926666667,0.000981781,0.003746799,0.0298367976666667
