src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.66666666666667e-05,6.6684e-05,0.0,0.000762011333333333,3.63776666666667e-05,5.26523333333333e-05,0.0,3.19556666666667e-05,0.0,0.0,0.000175071333333333
Atlanta_2,0.0,0.00586680666666667,0.00206597233333333,1.63566666666667e-05,0.005518039,0.00500384,0.000519416666666667,4.5e-06,0.00126244633333333,3.33333333333333e-06,0.000196350666666667,0.00562105333333333
Chicago,0.0,0.00549018066666667,0.0132377496666667,0.00214752533333333,0.0136769066666667,0.0121188406666667,0.002066172,6.66666666666667e-06,0.00556885366666667,0.0,0.000110472,0.00684410633333333
Denver,0.0,0.000751788333333333,0.00663888433333333,0.001305532,0.00532173633333333,0.00350616633333333,0.00184629066666667,0.0,0.003184678,0.00142624266666667,0.000137059333333333,0.00525723966666667
Houston,0.0,0.004716471,0.000239612,9.01933333333333e-06,0.0212601996666667,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000606216666666667,6.66666666666667e-06,1.08906666666667e-05,0.01240737
Indianapolis,0.0,0.00236663366666667,0.0201313346666667,0.00126366466666667,0.009252139,0.00231254666666667,0.00120068,0.0,0.00843545233333333,2.19943333333333e-05,1.83026666666667e-05,0.00560175266666667
Kansas City,0.0,0.000698585333333333,0.00429451133333333,0.000854319,0.00239127866666667,0.00209955366666667,0.00185245166666667,0.0,0.00132008933333333,3.33333333333333e-06,3.74163333333333e-05,0.001988251
Los Angeles,0.0,0.004233199,0.00110047766666667,0.00500535766666667,0.0220834373333333,6.42393333333333e-05,4.7082e-05,0.00148956566666667,0.009280529,0.000923372666666667,0.003027117,0.011089983
New York,0.0,0.00521676233333333,0.009285314,0.00587833633333333,0.0131327196666667,0.009351672,0.00354073233333333,9.76763333333333e-05,0.0277489283333333,6.66666666666667e-06,0.000247413333333333,0.0143789183333333
Seattle,0.0,6.3359e-05,0.00197595566666667,0.000244108333333333,0.000382751,0.0,8.44026666666667e-05,0.006133944,0.000119381666666667,0.00154462133333333,0.00598873433333333,3.5038e-05
Sunnyvale,0.0,0.00219740233333333,6.52156666666667e-05,0.000783711,0.004352075,0.0,0.000475381333333333,0.00288823333333333,0.001232867,0.000576934666666667,0.000483317666666667,0.001829497
Washington DC,0.0,0.0147519793333333,0.0141761663333333,0.00150696766666667,0.026359742,0.00793905933333333,0.00184298,3.33333333333333e-06,0.023538105,1.24996666666667e-05,0.00137273466666667,0.0352993533333333
