src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.22063333333333e-05,1.06516666666667e-05,0.000263186333333333,8.218e-06,3.33333333333333e-06,0.0,6.83333333333333e-06,3.53183333333333e-05,3.7872e-05,1.66666666666667e-06,1.02413333333333e-05,0.000434031666666667
Atlanta_2,2.77396666666667e-05,0.00426974733333333,0.00201620166666667,0.000634793,0.001031959,0.002897366,0.000321482,0.005846276,0.00207723033333333,0.000124762833333333,0.00056721,0.00464724766666667
Chicago,6.879e-05,0.00314815666666667,0.0126958196666667,0.00152696566666667,0.000742962333333333,0.00576138266666667,0.00139624766666667,0.00520291733333333,0.002112972,5.33053333333333e-05,0.000765723333333333,0.001488902
Denver,2.50426666666667e-05,0.00125586866666667,0.00621386166666667,0.00157107866666667,0.001963216,0.002945918,0.00307503833333333,0.001407728,0.00186386966666667,0.00128956766666667,0.00112820666666667,0.00403479366666667
Houston,9.34003333333333e-05,0.000946495666666667,0.002058606,0.000108128333333333,0.000451037333333333,9.54203333333333e-05,0.000335597333333333,0.00107333833333333,0.000497514333333333,1.80163333333333e-05,0.00050786,0.000581348333333333
Indianapolis,3.33333333333333e-06,0.00245897166666667,0.0105463663333333,0.000398778,0.000601131666666667,0.002413629,0.000434417333333333,0.00502617433333333,0.00366066566666667,7.98403333333333e-05,0.00081497,0.00232079266666667
Kansas City,6.842e-06,0.000473146333333333,0.002750348,0.001037911,0.000612551333333333,0.00175342666666667,0.000856104333333333,0.001320935,0.000575391333333333,1.4207e-05,0.000101067666666667,0.000974045
Los Angeles,0.000145813333333333,0.00302588966666667,0.018806632,0.00266911666666667,0.00100053333333333,0.00429282566666667,0.000380763,0.00188112366666667,0.00750764033333333,0.00133560766666667,0.00478803433333333,0.010030844
New York,6.85623333333333e-05,0.005450061,0.00845626866666667,0.00314243566666667,0.001341146,0.00479750466666667,0.00162167166666667,0.008105157,0.0158239066666667,0.000378306,0.00269136233333333,0.0129348443333333
Seattle,0.0,5.5356e-05,0.000123435666666667,8.1838e-05,6.66666666666667e-06,3.77203333333333e-05,1e-05,0.00387946966666667,4.32343333333333e-05,0.000896498333333333,0.00204042433333333,1.2208e-05
Sunnyvale,3.64166666666667e-05,0.001161178,0.00472282866666667,0.00014443,0.000254818,0.000991292666666667,0.000629821,0.00324462433333333,0.002060018,0.000748817666666667,0.000586602,0.00145904566666667
Washington DC,0.000108652333333333,0.0130851006666667,0.011088353,0.00894572233333333,0.00368893933333333,0.00587664966666667,0.00270053533333333,0.013080371,0.0161043886666667,9.02663333333333e-05,0.00467199333333333,0.0453712533333333
