src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.17453333333333e-05,3.2609e-05,6.66666666666667e-06,7.61e-06,2.44666666666667e-05,1.00543333333333e-05,8.33333333333333e-06,0.000135619666666667,1.66666666666667e-06,2.89946666666667e-05,0.000108458333333333
Atlanta_2,1.00583333333333e-05,0.00633008133333333,0.00300166133333333,0.000238253666666667,0.001409081,0.00170360733333333,0.000165916666666667,0.00154865583333333,0.000918262333333333,5.17028333333333e-05,0.00119323966666667,0.00343491
Chicago,9.56443333333333e-05,0.00157074833333333,0.0122282546666667,0.000848396333333333,0.00262832333333333,0.004268086,0.00184862366666667,0.0110639776666667,0.001686061,0.00050111,0.002369246,0.00270587566666667
Denver,0.000156750333333333,0.000259336,0.00499087266666667,0.00120777233333333,0.00189733866666667,0.001024013,0.002354069,0.00201240633333333,0.000583973666666667,0.00121830933333333,0.00182692166666667,0.003049046
Houston,1.1588e-05,0.00127151766666667,0.00163887533333333,0.00025811,0.00166322866666667,0.000813301333333333,0.000824113666666667,0.000296543333333333,0.000531624666666667,0.0,0.00102838733333333,0.00179104966666667
Indianapolis,1.9664e-05,0.000778782666666667,0.008796618,0.000629857,0.000516682333333333,0.002665424,0.000337488333333333,0.00206878066666667,0.00145188166666667,2.1664e-05,0.00307832733333333,0.001577394
Kansas City,3.33333333333333e-06,0.000684504666666667,0.00229273166666667,0.00102910666666667,0.000428965666666667,0.00184927433333333,0.00144898366666667,0.000368943666666667,0.000550433,0.000227627,0.000988420666666667,0.002670928
Los Angeles,9.244e-06,0.000729387333333333,0.027183507,0.00085576,0.000238883333333333,0.00139744933333333,0.000451462666666667,0.001312625,0.00352152266666667,0.002237299,0.00551054033333333,0.00577255366666667
New York,2.5311e-05,0.00289481133333333,0.00329570066666667,0.001219814,0.001449863,0.002939319,0.000766494,0.004508305,0.013273064,0.000102881666666667,0.00182043133333333,0.0104155983333333
Seattle,0.0,0.0,0.0,0.000720550666666667,0.0,3.44203333333333e-05,0.0,0.00107696333333333,7.487e-06,0.000934815333333333,0.002832533,2.4076e-05
Sunnyvale,2.94573333333333e-05,0.00163561033333333,0.00462871266666667,0.000909982333333333,0.00139701133333333,0.00444668433333333,0.00162620133333333,0.00181965033333333,0.00147811,0.000162995666666667,0.00317876766666667,0.003273639
Washington DC,0.000115290333333333,0.00859966233333333,0.00765014433333333,0.006290623,0.00165985133333333,0.003689288,0.001823837,0.008028244,0.019518707,0.000244223333333333,0.00388989233333333,0.0202353303333333
