src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.41303333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000123479,0.0,3.33333333333333e-06,0.000109966666666667,0.0,2.5953e-05,0.000224490666666667
Atlanta_2,3.33333333333333e-06,0.00349903533333333,0.001725048,0.000351554,0.00141077533333333,0.00152347133333333,0.000394536666666667,0.000565417833333333,0.000599163333333333,0.000458199166666667,0.000334141666666667,0.00708275466666667
Chicago,1.73126666666667e-05,0.000548552666666667,0.0142377566666667,0.00103071,0.000131860333333333,0.00183610333333333,0.000293083666666667,0.00293426266666667,0.002088985,0.003541002,0.000599959666666667,0.00214534633333333
Denver,3.10306666666667e-05,0.000321339333333333,0.00381148333333333,0.000734957333333333,0.000700490333333333,0.00105199566666667,0.00131199733333333,0.000557845333333333,0.00189754833333333,0.00288607766666667,0.000706977666666667,0.00519176666666667
Houston,0.0,2.63e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Indianapolis,8.07386666666667e-05,0.00132304566666667,0.0106480253333333,0.000299035,2.10723333333333e-05,0.001524204,0.000280405666666667,0.000369505,0.00274704733333333,0.000157906666666667,0.001225917,0.00151229833333333
Kansas City,0.0,0.000196865333333333,0.002299172,0.000551172666666667,0.000157739333333333,0.00110768433333333,0.000676723333333333,0.000277391666666667,0.000282061666666667,0.000382341,0.000306446666666667,0.0008051
Los Angeles,4.84733333333333e-05,0.000974414,0.001855014,0.00175274533333333,0.000217924333333333,7.36136666666667e-05,0.000409835666666667,0.00234338466666667,0.00465579833333333,0.000927864333333333,0.003878212,0.00962302833333333
New York,4.68196666666667e-05,0.00229630833333333,0.005776349,0.00499365433333333,0.000413757666666667,0.00287398166666667,0.001267512,0.00527074866666667,0.0194673366666667,0.004568716,0.00386456266666667,0.007837366
Seattle,0.0,1.9991e-05,1.48816666666667e-05,0.00123138766666667,3.33333333333333e-06,1.73493333333333e-05,2.62536666666667e-05,0.000571375666666667,0.00328559666666667,0.00437561533333333,0.00370115233333333,4.15866666666667e-06
Sunnyvale,0.0,0.000657918333333333,0.003121043,0.000266181666666667,7.26773333333333e-05,0.000146459666666667,0.000136460333333333,0.002217268,0.000765074333333333,0.00387857233333333,0.000161396666666667,0.000630178
Washington DC,6.66666666666667e-06,0.0138079933333333,0.0105922386666667,0.00685463866666667,0.00132657166666667,0.002330551,0.002764522,0.0106326176666667,0.0145638,0.00147659366666667,0.00310776366666667,0.04149417
