src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.13373333333333e-05,3.45516666666667e-05,0.000130662,1.533e-05,2.7146e-05,6.66666666666667e-06,3.2853e-05,5.9254e-05,1.5517e-05,0.0,6.66666666666667e-06,8.44376666666667e-05
Atlanta_2,3.76336666666667e-05,0.00352024366666667,0.004281243,0.000642830333333333,0.005228077,0.00228729566666667,0.000931730666666667,0.0035616,0.000970177,0.0001016875,0.000608358,0.00680150933333333
Chicago,4.54076666666667e-05,0.002553847,0.0161846476666667,0.00329000933333333,0.00232893166666667,0.00818428533333333,0.002364318,0.00861970133333333,0.00879065833333333,0.000172017333333333,0.000710060666666667,0.006260568
Denver,2.67746666666667e-05,0.001466399,0.00917426033333333,0.00291097333333333,0.00269475166666667,0.003583996,0.00297597633333333,0.00286940666666667,0.00356179966666667,0.003388704,0.002808037,0.00909997933333333
Houston,0.000440526,0.00107622333333333,0.00403265066666667,0.000199115333333333,0.00121931066666667,0.000583207,0.000328770666666667,0.000693393333333333,0.00133219033333333,1.46896666666667e-05,0.000519603666666667,0.000911558333333333
Indianapolis,4.3973e-05,0.003091074,0.0123538253333333,0.002624285,0.000679712666666667,0.00308653633333333,0.002257155,0.00248692033333333,0.005806611,0.000379069,0.00102408866666667,0.00771119766666667
Kansas City,7.2696e-05,0.000607678333333333,0.00364980333333333,0.001075286,0.000656516333333333,0.00185666666666667,0.00130905366666667,0.000978383666666667,0.00105097933333333,5.32933333333333e-05,0.000310657666666667,0.00184905466666667
Los Angeles,0.000658425333333333,0.00471962866666667,0.0176617083333333,0.00180226033333333,0.005144028,0.00829874633333333,0.001838265,0.00151212933333333,0.0118431496666667,0.002163901,0.00588218733333333,0.014933983
New York,6.59196666666667e-05,0.00552457766666667,0.01072739,0.00345412866666667,0.002687155,0.00637178166666667,0.00259002133333333,0.00935263733333333,0.0338283733333333,0.000594802,0.00432911033333333,0.0190203383333333
Seattle,0.0,0.000459194666666667,0.000407476,0.00102451433333333,6.11076666666667e-05,0.000305504666666667,1.22456666666667e-05,0.00470000033333333,0.000107277,0.00170144466666667,0.00502489,0.000814936666666667
Sunnyvale,3.17533333333333e-05,0.00167226666666667,0.00370063566666667,0.000519407333333333,0.000822518666666667,0.00184221233333333,0.000927457666666667,0.00273824233333333,0.002234829,0.000592477333333333,0.000730802,0.00181504
Washington DC,7.28363333333333e-05,0.0165541273333333,0.011200844,0.013642586,0.007669391,0.00967764166666667,0.004239843,0.014001558,0.025152896,0.000417776,0.004712093,0.04455488
