src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.23833333333333e-05,7.17593333333333e-05,3.8648e-05,1e-05,1.4468e-05,1.76746666666667e-05,1e-05,2.07803333333333e-05,1.67953333333333e-05,1.7447e-05,8.78333333333333e-06,8.9073e-05
Atlanta_2,0.000210853,0.00428499133333333,0.00229646166666667,0.00277376033333333,0.00463365433333333,0.002862235,0.000424717666666667,0.002421035,0.00106077666666667,0.000225435,0.00070926,0.00672201533333333
Chicago,3.58326666666667e-05,0.00341848533333333,0.0102813486666667,0.00117766166666667,0.000779568666666667,0.00866803766666667,0.00275114466666667,0.00503568333333333,0.006901404,0.001021449,0.00140025333333333,0.00617495066666667
Denver,1.53183333333333e-05,0.00330519966666667,0.0175046856666667,0.00449268,0.003117277,0.00422637433333333,0.00315646333333333,0.004681709,0.0043314,0.00461436633333333,0.001934463,0.00665619033333333
Houston,0.000398738666666667,0.002100844,0.00135520866666667,0.000432867333333333,0.00189393066666667,0.00138319533333333,0.000310902,0.00106374,0.000717407,8.06086666666667e-05,0.000508262666666667,0.00150693333333333
Indianapolis,3.07246666666667e-05,0.00257471833333333,0.00964785166666667,0.001033867,0.001706766,0.004155135,0.00116775466666667,0.00265667166666667,0.003435257,0.000268641333333333,0.00231713166666667,0.00548161433333333
Kansas City,4.7334e-05,0.000518625,0.00180326466666667,0.00128149066666667,0.00065576,0.00208244333333333,0.000904557,0.000608712333333333,0.000469403666666667,0.000351007333333333,0.000491470333333333,0.00210743966666667
Los Angeles,3.99066666666667e-05,0.00324236,0.0156012343333333,0.00582460666666667,0.00176109866666667,0.00540292733333333,0.00132856766666667,0.00296176266666667,0.00709185466666667,0.00441809766666667,0.00320436866666667,0.0153495763333333
New York,0.000240329,0.00371563466666667,0.003029083,0.003846078,0.00154688933333333,0.00394283366666667,0.00133108333333333,0.00975966266666667,0.0210559053333333,0.000782629333333333,0.003984929,0.0105169486666667
Seattle,0.0,5.32906666666667e-05,3.98333333333333e-05,0.00174011833333333,2.16893333333333e-05,5.1686e-05,3.33333333333333e-06,0.00459291733333333,0.000576950666666667,0.00126039933333333,0.004796566,0.000187268
Sunnyvale,1.9874e-05,0.00175194633333333,0.00290487833333333,0.000809146333333333,0.000848753333333333,0.00162606266666667,0.000461509333333333,0.00257632566666667,0.00206452266666667,0.00103462566666667,0.000676451333333333,0.00382256733333333
Washington DC,0.000345305666666667,0.0153073816666667,0.010116888,0.00778679333333333,0.003819415,0.00829046266666667,0.00252881533333333,0.01463967,0.0219901023333333,0.000593572666666667,0.00554165733333333,0.03532613
