src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000190448666666667,0.0,0.0,0.0,0.0,6.66666666666667e-06,0.0,0.0,0.0,5.1539e-05
Atlanta_2,3.33333333333333e-06,0.00328807466666667,0.00137411033333333,0.000512214333333333,0.000938323333333333,0.001227983,0.0001746,0.00153230116666667,0.000657842,2.61801666666667e-05,0.000673212333333333,0.00422736733333333
Chicago,7.26566666666667e-06,0.000638877666666667,0.008622814,0.00130807666666667,0.000806347333333333,0.002319427,0.000755358666666667,0.340564366666667,0.00163378133333333,0.000348653666666667,0.000791220333333333,0.001579678
Denver,2.81733333333333e-05,0.00123698066666667,0.009292966,0.00162358166666667,0.00312680433333333,0.00385379833333333,0.003046717,0.00235698266666667,0.000746458,0.00113043866666667,0.00218137433333333,0.004235799
Houston,2.286e-05,0.000671145333333333,0.00128418633333333,0.000239308,0.00202109433333333,5.2811e-05,0.000101636333333333,0.000264869,0.000290342666666667,6.66666666666667e-06,0.000163147666666667,0.000199583
Indianapolis,0.0,0.000541285,0.00832355033333333,0.00115629066666667,3.75276666666667e-05,0.001446025,0.000186871333333333,0.00129482466666667,0.00160881366666667,4.39933333333333e-05,0.00130474633333333,0.000575293666666667
Kansas City,3.33333333333333e-06,0.000217981,0.00247267366666667,0.000656038333333333,0.000406124,0.00149659133333333,0.00143197133333333,0.00115946833333333,0.000114074333333333,0.000634676,0.00044635,0.001052751
Los Angeles,3.10473333333333e-05,0.00107505533333333,0.0124160553333333,0.00105799666666667,0.000215827333333333,0.00141201366666667,0.000323658333333333,0.00266026566666667,0.00343981266666667,0.00273028,0.002223128,0.0117835313333333
New York,1.2954e-05,0.00150558666666667,0.00308396366666667,0.003091509,0.000700356666666667,0.00106506233333333,0.000605016333333333,0.006822648,0.009974137,0.000441885333333333,0.00281345133333333,0.004214477
Seattle,0.0,5.81613333333333e-05,7.028e-06,0.000217247,6.66666666666667e-06,3.6488e-05,0.0,0.00412916,6.188e-05,0.000936421666666667,0.00430831466666667,7.37566666666667e-06
Sunnyvale,0.0,0.000791535333333333,0.00280229,0.000278002333333333,0.000238985333333333,0.000796482,0.000315624,0.00293360733333333,0.00184429966666667,0.000966204333333333,0.000776272333333333,0.00127640233333333
Washington DC,0.000225541333333333,0.0168884233333333,0.011258087,0.00690443366666667,0.00288270466666667,0.004697623,0.001049213,0.0137685226666667,0.0193579536666667,0.00107973266666667,0.003726414,0.03408802
