src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,3.72056666666667e-05,1.75443333333333e-05,0.0,0.000114974666666667,6.75076666666667e-05,3.30083333333333e-05,6.66666666666667e-06,1.66666666666667e-06,2.9421e-05,0.000118571
Atlanta_2,2.13106666666667e-05,0.005455179,0.000768605666666667,0.000795882333333333,0.001636756,0.00204767466666667,0.000377849,0.00196782466666667,0.00171677366666667,8.48106666666667e-05,0.000837194,0.005501879
Chicago,5.8323e-05,0.00155005233333333,0.00599067233333333,0.00130211266666667,0.000757092666666667,0.00535825733333333,0.00100310533333333,0.005752329,0.00167124133333333,0.000579016,0.000854468333333333,0.00116294433333333
Denver,0.000104281333333333,0.000503243666666667,0.00557297,0.00107860333333333,0.00230039866666667,0.00282186566666667,0.00117975,0.002109866,0.00109106833333333,0.000824942,0.00132857633333333,0.00404899466666667
Houston,2.9616e-05,0.001639958,0.00160753366666667,9.81616666666667e-05,0.002290494,0.000837628666666667,0.000159287,0.000476911,0.000423091333333333,3.33333333333333e-06,0.000438933,0.000979002666666667
Indianapolis,1.8544e-05,0.00158963133333333,0.0125530646666667,0.00213335933333333,0.00294788933333333,0.00298268466666667,0.000463156,0.00195048966666667,0.003285391,0.000165017666666667,0.00228691266666667,0.00214501166666667
Kansas City,3.33333333333333e-06,0.000143794333333333,0.00181119333333333,0.000982597666666667,0.000428095,0.00202802866666667,0.000508557666666667,0.000435017666666667,0.000433875666666667,0.000338197666666667,0.000527495333333333,0.001630067
Los Angeles,5.7198e-05,0.002120492,0.00802312,0.001200906,0.000521025,0.002012426,0.000597630666666667,0.00362028633333333,0.00679604866666667,0.002510294,0.00353540566666667,0.004304998
New York,5.4724e-05,0.001703593,0.00427843733333333,0.004651693,0.00135810833333333,0.00422883566666667,0.001250582,0.00893958166666667,0.012041498,0.000743856666666667,0.00163332466666667,0.00789128266666667
Seattle,0.0,4.93766666666667e-06,0.0003369,0.000375790666666667,9.69333333333333e-06,3.46273333333333e-05,1e-05,0.00378002566666667,3.06933333333333e-05,0.000634348,0.003094849,1e-05
Sunnyvale,5.35163333333333e-05,0.00104725,0.00410535666666667,0.000473065666666667,0.0004727,0.000738253333333333,0.000361276666666667,0.00271657,0.00179012933333333,0.000428545333333333,0.000285169666666667,0.00132594633333333
Washington DC,0.000269686,0.00946587366666667,0.00829999333333333,0.006550548,0.002285728,0.00617259833333333,0.001625385,0.00709360766666667,0.0193126613333333,0.00101576066666667,0.011643204,0.022519404
