src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.52043333333333e-05,0.0,9.742e-06,6.0388e-05,7.38266666666667e-06,3.7116e-05,3.33333333333333e-06,0.0,1.08366666666667e-05,5.59066666666667e-05
Atlanta_2,5.70346666666667e-05,0.006140472,0.00111695533333333,0.0018266,0.00421731966666667,0.00165651666666667,0.001060216,0.0025839295,0.00151142566666667,6.39511666666667e-05,0.00089681,0.007019077
Chicago,3.35126666666667e-05,0.00267443133333333,0.0127029363333333,0.00374933966666667,0.00246295066666667,0.00771446633333333,0.00211377033333333,0.425604466666667,0.00557516866666667,0.00148465333333333,0.00129823466666667,0.009235703
Denver,8.36e-06,0.00245572566666667,0.012751461,0.00241067733333333,0.002902788,0.003711421,0.00226377,0.003171809,0.006063061,0.00201559466666667,0.00226024666666667,0.00541063266666667
Houston,3.33333333333333e-06,0.002941653,0.00219626233333333,0.000660748,0.001129894,0.000534702666666667,0.000136240666666667,0.00433137,0.000348531333333333,1.56136666666667e-05,0.000642769,0.000346981
Indianapolis,3.33333333333333e-06,0.00440405666666667,0.0150193376666667,0.00376956066666667,0.000245839333333333,0.002662934,0.000710852,0.005622514,0.005452857,0.000589262333333333,0.000964384666666667,0.00395557566666667
Kansas City,6.66666666666667e-06,0.000768630666666667,0.00321838833333333,0.00298854266666667,0.000449940666666667,0.00300696433333333,0.000969363,0.00137606166666667,0.000640602,0.000296496666666667,0.000442023666666667,0.00164923233333333
Los Angeles,0.000225623,0.00551906933333333,0.0175160316666667,0.004580122,0.00165817633333333,0.00922496033333333,0.001253193,0.002287486,0.011301765,0.00227293366666667,0.005731885,0.0148491036666667
New York,4.15223333333333e-05,0.00816189266666667,0.00621333433333333,0.00561999366666667,0.00305885266666667,0.00587172966666667,0.00157751066666667,0.0178926243333333,0.024467021,0.000641547333333333,0.003765398,0.00960417466666667
Seattle,0.0,1.13613333333333e-05,8.3204e-05,0.003202844,1.124e-05,0.00166207433333333,2.70826666666667e-05,0.00770866366666667,5.16186666666667e-05,0.00279949066666667,0.00545774,2.6492e-05
Sunnyvale,0.000419793333333333,0.001579429,0.00280270633333333,0.000796579666666667,0.001163856,0.00197676966666667,0.000722595,0.00471043666666667,0.00147714166666667,0.000523736,0.00247723833333333,0.001489532
Washington DC,0.000542603333333333,0.015728584,0.0126467986666667,0.0105903403333333,0.00222080833333333,0.00708897666666667,0.003633234,0.017965454,0.0181529513333333,0.00100229733333333,0.00534936833333333,0.032101699
