src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.42453333333333e-05,8.50573333333333e-05,0.000190105,0.0,0.000290307666666667,6.98533333333333e-05,4.29756666666667e-05,0.0,0.000138453,0.0,2.6667e-05,0.000289042333333333
Atlanta_2,0.0,0.00348534233333333,0.00570428733333333,4.1542e-05,0.0134674533333333,0.00305483566666667,0.00109119633333333,1.1897e-05,0.00326533333333333,3.35956666666667e-05,0.000106993333333333,0.0108114896666667
Chicago,0.0,0.00494541633333333,0.020699614,0.00342887633333333,0.0161682453333333,0.00890507233333333,0.002872322,0.000339831333333333,0.00618301033333333,6.84796666666667e-05,0.000212090666666667,0.014703055
Denver,0.0,0.00242581466666667,0.00875442566666667,0.00250875633333333,0.00800815933333333,0.00617311366666667,0.00158095466666667,3.33333333333333e-06,0.003069226,0.00137636633333333,5.89993333333333e-05,0.00505987166666667
Houston,0.0,0.00838684433333333,0.000358044,6.66666666666667e-06,0.0212951563333333,1.15146666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.00120781266666667,1.38396666666667e-05,2.5441e-05,0.0172128156666667
Indianapolis,0.0,0.00361551133333333,0.0195849376666667,0.00203917866666667,0.012316367,0.00594351433333333,0.00215797633333333,3.33333333333333e-06,0.0115423486666667,0.000192610333333333,0.00292527466666667,0.00743742066666667
Kansas City,0.0,0.000913092,0.00373933666666667,0.00369852066666667,0.00364956,0.00189964833333333,0.00129582433333333,0.0,0.001247525,6.66666666666667e-06,2.23256666666667e-05,0.002204931
Los Angeles,0.0,0.00586427466666667,0.002030836,0.00214668566666667,0.2015032,9.69846666666667e-05,0.000150669666666667,0.00158924,0.0124359056666667,0.00355325666666667,0.003440593,0.0143103383333333
New York,0.0,0.00919841933333333,0.0179471773333333,0.00562776066666667,0.0194884496666667,0.008496075,0.003945613,0.000202382666666667,0.03492794,5.5028e-05,0.000993631,0.022749763
Seattle,0.0,0.000353296666666667,6.36856666666667e-05,0.00208730433333333,0.001280164,0.0,0.000124929,0.004334338,0.00138813,0.000950142666666667,0.00484488166666667,0.000133655
Sunnyvale,0.0,0.00196191066666667,0.000746203,0.00120916333333333,0.00884061,5.92853333333333e-05,0.000922416333333333,0.00370335566666667,0.001765776,0.00129553,0.00110503133333333,0.002163085
Washington DC,0.0,0.0151186453333333,0.0145200996666667,0.00209002866666667,0.0367091333333333,0.006028986,0.00314583033333333,1.78923333333333e-05,0.0230235376666667,0.000103964333333333,0.00112352666666667,0.0365760533333333
