src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000344910333333333,8.63006666666667e-05,0.000117802666666667,2.92676666666667e-05,9.88156666666667e-05,0.000201074,5.81453333333333e-05,9.61613333333333e-05,0.000132458,1.5e-05,2.536e-05,0.000312922666666667
Atlanta_2,0.000264323666666667,0.002236063,0.00230567566666667,0.000350881,0.000515384666666667,0.001792309,0.000840595333333333,0.0014233325,0.002154012,0.000618741166666667,0.000555993,0.017250748
Chicago,7.69796666666667e-05,0.00166528333333333,0.009543059,0.00108347733333333,0.00204705166666667,0.00174405666666667,0.000731983,0.00177585766666667,0.000771143666666667,0.000153136,0.000833653333333333,0.00119973866666667
Denver,2.21343333333333e-05,0.00282172633333333,0.00772176033333333,0.001721241,0.00166727333333333,0.00401899666666667,0.00208263633333333,0.000757401333333333,0.00219784166666667,0.00126894533333333,0.00356289233333333,0.00691401166666667
Houston,3.6005e-05,0.00106470166666667,0.00610486766666667,0.000264329,0.000984639,0.000899552666666667,0.000333623666666667,0.000558434,0.000507331333333333,6.89423333333333e-05,0.000216203,0.001069343
Indianapolis,0.000110383,0.00706817933333333,0.0165677506666667,0.00100555766666667,0.00164873733333333,0.00589124,0.003240223,0.00145753633333333,0.00527336666666667,0.000170643,0.000874251333333333,0.00439348766666667
Kansas City,0.000211751666666667,0.000860740333333333,0.00506062033333333,0.00152330333333333,0.000546912666666667,0.001485007,0.00109849166666667,0.000636265666666667,0.000905768666666667,0.000137243,0.000503263666666667,0.00132099966666667
Los Angeles,4.20013333333333e-05,0.00228894066666667,0.0145466193333333,0.000672091666666667,0.000703274,0.003514788,0.00110595666666667,0.001481151,0.006119841,0.000979316666666667,0.00350247933333333,0.00733391666666667
New York,8.64123333333333e-05,0.00361630266666667,0.0129343006666667,0.00323786066666667,0.00204469166666667,0.004757047,0.002216537,0.00562470833333333,0.0213112916666667,0.000526204333333333,0.00315729333333333,0.015427465
Seattle,0.0,7.5623e-05,0.000430126,0.000326536,7.4637e-05,0.000254670666666667,0.000159507333333333,0.00385607766666667,0.000257869,0.00169239066666667,0.00856555466666667,0.000173996333333333
Sunnyvale,3.94923333333333e-05,0.00141397866666667,0.011886608,0.000273954,0.000743716333333333,0.00221183933333333,0.000715613,0.00293110966666667,0.00219201533333333,0.000625537666666667,0.000433902333333333,0.001637854
Washington DC,2.48043333333333e-05,0.020032386,0.016723303,0.00624624233333333,0.00377387033333333,0.005670558,0.00197004766666667,0.009616178,0.021666641,0.00165477266666667,0.00372461533333333,0.04768944
