src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.429e-05,0.000102904,0.0,0.000154967666666667,4.42593333333333e-05,1.69473333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,7.1467e-05
Atlanta_2,0.0,0.00306984133333333,0.00258619533333333,0.0,0.00401201833333333,0.003704969,0.00230769833333333,0.0,0.00175119833333333,1.18116666666667e-05,2.712e-05,0.00693762033333333
Chicago,0.0,0.00263960066666667,0.0148079126666667,0.003016518,0.014909961,0.00496427033333333,0.00158079233333333,0.000161337666666667,0.00382333666666667,8.63726666666667e-05,0.000295729666666667,0.00314101466666667
Denver,0.0,0.00142113366666667,0.010202623,0.00157615,0.00467366766666667,0.00393793833333333,0.00276672633333333,4.236e-06,0.00200012333333333,0.00148172333333333,3.03823333333333e-05,0.004567659
Houston,0.0,0.00227293133333333,0.000127376666666667,0.0,0.0134268486666667,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000586303333333333,3.33333333333333e-06,2.20723333333333e-05,0.0139774646666667
Indianapolis,0.0,0.00133126433333333,0.0108945246666667,0.00169034233333333,0.00855657966666667,0.00237177633333333,0.002353826,0.0,0.00525714266666667,3.86453333333333e-05,0.000326905,0.001934649
Kansas City,0.0,0.000580041666666667,0.003009968,0.00118120433333333,0.00163236933333333,0.002597728,0.000980646,0.0,0.000791399,0.0,1e-05,0.00124718566666667
Los Angeles,0.0,0.00188781466666667,0.00188233133333333,0.000859671666666667,0.014490038,4.94573333333333e-05,6.93833333333333e-06,0.00340824966666667,0.006596884,0.00154447466666667,0.003091208,0.0133007583333333
New York,0.0,0.002708929,0.00914684,0.003824465,0.014176873,0.00553420566666667,0.001648939,3.70106666666667e-05,0.017379588,1.78573333333333e-05,0.000875831,0.0123198276666667
Seattle,0.0,5.72413333333333e-05,2.99886666666667e-05,0.00135266666666667,0.000438114333333333,0.0,9.30333333333333e-06,0.00443892133333333,0.001638111,0.00136238366666667,0.006379572,0.000167498
Sunnyvale,0.0,0.00106029633333333,0.000713138,0.000902296,0.00458149166666667,7.66766666666667e-06,0.000516558666666667,0.00236874733333333,0.001753888,0.000887015,0.000711017333333333,0.00113557066666667
Washington DC,0.0,0.016897369,0.00940265933333333,2.76376666666667e-05,0.0298672173333333,0.00557562766666667,0.004038746,2.61973333333333e-05,0.0155728316666667,0.000286278333333333,0.000910606333333333,0.0325595066666667
