src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.7232e-05,0.0,4.85933333333333e-06,0.0,1.3549e-05,4.53973333333333e-05,3.33333333333333e-06,0.0,1.59606666666667e-05,0.000140080333333333
Atlanta_2,2.98533333333333e-05,0.00326543566666667,0.001814666,0.000527124666666667,0.000453602333333333,0.00363071566666667,9.39786666666667e-05,0.00187682016666667,0.000951924,5.76361666666667e-05,0.000886734,0.00347452
Chicago,2.6106e-05,0.00171787966666667,0.0104505733333333,0.00261701066666667,0.001983586,0.00452632533333333,0.000881599666666667,0.010364899,0.00113489366666667,0.000202646666666667,0.00124070433333333,0.00545483166666667
Denver,3.40926666666667e-05,0.000802218666666667,0.00686418133333333,0.001495651,0.00257321333333333,0.00473509533333333,0.00296219133333333,0.00193737,0.00312276533333333,0.000999114,0.00293068266666667,0.00595151733333333
Houston,0.000249128333333333,0.000773545666666667,0.00222360266666667,0.000170206,0.000636658333333333,0.000133702,0.000380850333333333,0.00183840533333333,0.000431207333333333,0.0,0.000379162,0.000795504
Indianapolis,1.61666666666667e-05,0.00210850066666667,0.00638397833333333,0.001730868,0.000393573333333333,0.001000054,0.000558206666666667,0.00411415766666667,0.00193677933333333,0.000356392666666667,0.00367509333333333,0.001994525
Kansas City,6.32933333333333e-06,0.000544701,0.002978511,0.00215397066666667,0.00105607533333333,0.00217782133333333,0.00160086933333333,0.000725125,0.000206094,0.00051952,0.000522015333333333,0.00143481833333333
Los Angeles,8.3818e-05,0.00121007333333333,0.0110143373333333,0.00152794266666667,0.000788387666666667,0.003246113,0.001634732,0.00194736433333333,0.00423381533333333,0.00148790266666667,0.005622409,0.128552646666667
New York,6.60596666666667e-05,0.003750782,0.00623866733333333,0.00244988566666667,0.000754375333333333,0.003149928,0.001516292,0.0109574686666667,0.00897702866666667,0.000403635666666667,0.003849965,0.00959881633333333
Seattle,0.0,1.5556e-05,2.25843333333333e-05,0.00175090933333333,0.000102066666666667,0.000163392666666667,0.0,0.00417508266666667,0.000319872,0.00107583333333333,0.00648464366666667,0.000418697666666667
Sunnyvale,1.16073333333333e-05,0.000998805,0.00228933433333333,0.000539847666666667,0.000382957333333333,0.00114613233333333,0.000553037333333333,0.00294404433333333,0.001613747,0.000747895333333333,0.000521136666666667,0.00173806
Washington DC,3.33333333333333e-06,0.0142231643333333,0.0103558783333333,0.008487611,0.00357250433333333,0.00412638433333333,0.00157260066666667,0.00937585466666667,0.017009967,0.000388738,0.00568479733333333,0.023755501
