src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5465e-05,5.7332e-05,0.000193382333333333,3.11246666666667e-05,3.69166666666667e-05,0.000124176333333333,8.89336666666667e-05,3.87973333333333e-05,0.000170059333333333,3.10933333333333e-06,0.000116252333333333,0.000292963333333333
Atlanta_2,0.00017132,0.00360547733333333,0.003050906,0.000870713333333333,0.00226261166666667,0.00355030166666667,0.00371767466666667,0.00306635516666667,0.00236495833333333,0.0003579715,0.00226926433333333,0.007181636
Chicago,0.00023591,0.00328714166666667,0.0150735823333333,0.00338669433333333,0.00333385166666667,0.0115724553333333,0.00186526966666667,0.005054022,0.00190658866666667,0.000717144,0.00355080866666667,0.00777988666666667
Denver,4.57856666666667e-05,0.00203543766666667,0.00894516733333333,0.00218957933333333,0.004203078,0.00189867966666667,0.00318269333333333,0.00377759733333333,0.001765002,0.003731871,0.00506532133333333,0.00471295033333333
Houston,5.4992e-05,0.000866565,0.00339216233333333,0.000336652333333333,0.00250242033333333,0.00107044266666667,0.00157301466666667,0.006609112,0.000648240666666667,7.7985e-05,0.00133115166666667,0.00137928633333333
Indianapolis,0.000293183666666667,0.00161494033333333,0.011363267,0.002140224,0.00293812266666667,0.006865977,0.001946439,0.00202673166666667,0.00393889833333333,0.00109672133333333,0.00417990033333333,0.00448166
Kansas City,6.5545e-05,0.00139239366666667,0.00392545033333333,0.00128498733333333,0.00115143433333333,0.00324530366666667,0.00180780633333333,0.001009704,0.000696722666666667,0.000372725333333333,0.00173775,0.00174724366666667
Los Angeles,5.0562e-05,0.00442069366666667,0.785303633333333,0.00280717066666667,0.00123022566666667,0.00524819566666667,0.001699885,0.00166959133333333,0.00575759266666667,0.00381544733333333,0.00847158333333333,0.0108341616666667
New York,0.000224293,0.00940284,0.004136176,0.004282178,0.00174510366666667,0.00718242466666667,0.00216422866666667,0.00974028766666667,0.0194960526666667,0.00137254466666667,0.00232352066666667,0.015118521
Seattle,0.0,0.0,1e-05,0.000859984333333333,1.9414e-05,6.00346666666667e-05,5.28346666666667e-05,0.00276104566666667,4.00166666666667e-06,0.00157143733333333,0.002842708,0.0
Sunnyvale,0.000286633666666667,0.00440033233333333,0.00723047566666667,0.005919512,0.002892407,0.00606721333333333,0.00400651633333333,0.003031653,0.00154452933333333,0.00141579633333333,0.00574222866666667,0.00678490033333333
Washington DC,0.000168947666666667,0.0102705263333333,0.0116068963333333,0.0120328423333333,0.00329742066666667,0.00739833433333333,0.005238024,0.01273977,0.0318071783333333,0.001244765,0.006351449,0.0333051896666667
