src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.36693333333333e-05,3.33333333333333e-06,1.08196666666667e-05,0.0,0.0,2.2005e-05,1.7734e-05,4.02833333333333e-06,1e-05,0.000166524666666667
Atlanta_2,3.33333333333333e-06,0.00298890433333333,0.00141961566666667,0.000256292,0.000101504333333333,0.00224338933333333,3.40493333333333e-05,0.00147260766666667,0.000210811666666667,5e-06,0.000339186666666667,0.00537694333333333
Chicago,6.66666666666667e-06,0.001185624,0.0119697573333333,0.00251102966666667,0.000533287666666667,0.00189479133333333,0.00191494166666667,0.00490823833333333,0.00470550866666667,0.000348649,0.000951676666666667,0.003429912
Denver,1.36e-05,0.000747472666666667,0.006932838,0.001111085,0.00305914233333333,0.00401429966666667,0.00318016933333333,0.00109223666666667,0.002762663,0.001831459,0.0015729,0.005040052
Houston,0.000392976666666667,0.000948208333333333,0.00141173066666667,0.000105976,0.00222939433333333,7.47403333333333e-05,0.000218982,0.000366713,0.000224073666666667,4.13766666666667e-05,0.000382971666666667,0.000248502333333333
Indianapolis,6.582e-06,0.00171271333333333,0.00716617766666667,0.000677617666666667,7.4426e-05,0.001750741,0.000436404333333333,0.002015393,0.002755154,1.66666666666667e-05,0.000724667666666667,0.001974683
Kansas City,0.0,0.000291959,0.00237098766666667,0.000585752,0.000294985333333333,0.001203439,0.000839349666666667,0.000821297666666667,0.000642255333333333,0.000318796666666667,0.000349615,0.00117116766666667
Los Angeles,7.898e-06,0.002616838,0.01215619,0.000968288,0.000330109333333333,0.00123727733333333,0.000165774333333333,0.00262213966666667,0.003069284,0.002179185,0.00225140466666667,0.008957332
New York,6.66666666666667e-06,0.00125917533333333,0.000862064333333333,0.00267434333333333,0.000303797333333333,0.00165162933333333,0.000410953333333333,0.00833651866666667,0.0112039643333333,0.000219087666666667,0.00303083666666667,0.00337406
Seattle,0.0,7.62893333333333e-05,3.33333333333333e-06,0.000466214333333333,0.0,0.000121194,0.0,0.00398481633333333,0.000284791666666667,0.00198412633333333,0.00406851833333333,0.000143812
Sunnyvale,5.85066666666667e-06,0.000791694333333333,0.00281770066666667,0.000134256,4.1235e-05,0.000274360666666667,0.000178155666666667,0.001405761,0.000964193,0.000899963666666667,0.002372041,0.000842478
Washington DC,0.000242158666666667,0.0105223866666667,0.00513233366666667,0.0101435786666667,0.00766035533333333,0.00566191633333333,0.00302919333333333,0.0122470633333333,0.018712122,0.000132297666666667,0.00394581933333333,0.0319903816666667
