src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.88846666666667e-05,4.04243333333333e-05,2.69426666666667e-05,0.0,0.0,1.70196666666667e-05,1.5993e-05,1.1813e-05,1.66666666666667e-06,6.66666666666667e-06,1.33333333333333e-05
Atlanta_2,0.00010737,0.003124394,0.000914475,0.000376020666666667,0.000150947,0.00249223533333333,0.000123603333333333,0.00167397233333333,0.000502322666666667,7.56266666666667e-06,0.000781263333333333,0.00304461066666667
Chicago,3.3302e-05,0.00125968766666667,0.00639903966666667,0.001876244,0.000498165,0.00289995433333333,0.000686086,0.00479831966666667,0.000945807333333333,0.000107719333333333,0.000488908666666667,0.002731424
Denver,9.3508e-05,0.000921002666666667,0.00409386,0.000479360333333333,0.001539309,0.00332011,0.00156605266666667,0.000623252333333333,0.00132133133333333,0.000575312333333333,0.000741464666666667,0.00484069933333333
Houston,4.74953333333333e-05,0.000222088,0.00114698533333333,0.000148290333333333,0.00221235766666667,0.000232248333333333,0.000284069333333333,0.000586273,0.000350285,0.0,0.000389549,0.000337839666666667
Indianapolis,1.15526666666667e-05,0.001672088,0.00784431166666667,0.001159822,0.000261960333333333,0.000493588,0.000912867,0.00313446566666667,0.002199637,2.86623333333333e-05,0.00133474066666667,0.002114431
Kansas City,3.33333333333333e-06,0.000595206333333333,0.001370358,0.001429583,0.000499055333333333,0.00101330566666667,0.000549002333333333,0.000761590333333333,0.000189474,0.000275895,0.000548733,0.001258362
Los Angeles,0.0,0.00131537166666667,0.00728140766666667,0.00155714533333333,0.00139129866666667,0.002511491,0.000792053,0.00150900666666667,0.00553791933333333,0.00166192466666667,0.003919206,0.0112062513333333
New York,9.45353333333333e-05,0.00170216866666667,0.001514551,0.00314690633333333,0.000786756666666667,0.0033144,0.001104157,0.00900193466666667,0.009187373,0.000184267,0.00241646566666667,0.00622068833333333
Seattle,0.0,6.66666666666667e-06,0.0,6.09716666666667e-05,7.72266666666667e-06,2.97053333333333e-05,6.66666666666667e-06,0.00473357466666667,1.9272e-05,0.000727675,0.003767839,3.33333333333333e-06
Sunnyvale,3.3832e-05,0.000914536,0.00180387533333333,0.000598993,0.000140448,0.000490035,0.000343371666666667,0.00317447666666667,0.00111528566666667,0.000365173666666667,0.0001761,0.00125752566666667
Washington DC,1.74753333333333e-05,0.00927871766666667,0.003335862,0.004539192,0.00184509066666667,0.00388186933333333,0.00139167166666667,0.0161646526666667,0.0110877906666667,0.000100365333333333,0.00270042933333333,0.0209162343333333
