src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,8.07933333333333e-06,3.10946666666667e-05,7.82666666666667e-06,4.98033333333333e-06,6.64633333333333e-06,3.33333333333333e-06,5.35798333333333e-05,0.000132453666666667,4.66208333333333e-05,0.000103947666666667,5.93816666666667e-05
Atlanta_2,2.39766666666667e-05,0.003010212,0.00103228866666667,0.000626131666666667,0.000809461333333333,0.00144046566666667,0.000369616333333333,0.00135615066666667,0.000847652333333333,1.8985e-05,0.00159667333333333,0.00295670633333333
Chicago,4.81783333333333e-05,0.00526476433333333,0.006047972,0.000763685333333333,0.002025276,0.00395260733333333,0.000835183333333333,0.00401152466666667,0.00172084866666667,0.000389978,0.00108225933333333,0.00302734033333333
Denver,1.90063333333333e-05,0.000325263666666667,0.00696917866666667,0.000905879333333333,0.00285498466666667,0.00414832266666667,0.00258797733333333,0.00126926166666667,0.00191646233333333,0.001004109,0.00199104366666667,0.006363268
Houston,7.11203333333333e-05,0.00148484733333333,0.00160817833333333,0.000170714666666667,0.00189598466666667,0.000582052666666667,0.000216081666666667,0.00123175066666667,0.000498974666666667,6.66666666666667e-06,0.000323335666666667,0.000454156
Indianapolis,0.0,0.00113247033333333,0.00624762466666667,0.001231693,0.00320174566666667,0.001333684,0.00159225633333333,0.001442215,0.00296407533333333,0.000142274333333333,0.003320031,0.001034596
Kansas City,6.66666666666667e-06,0.000427299,0.00256464966666667,0.000959212,0.000238711333333333,0.00212400366666667,0.00210606033333333,0.000173463,0.000848604,0.000386847,0.000404549333333333,0.000985395666666667
Los Angeles,1.3856e-05,0.00315920833333333,0.005956689,0.001111334,0.00179139333333333,0.00256294466666667,0.000291788333333333,0.002082428,0.00570062966666667,0.00343859266666667,0.003394314,0.005435196
New York,0.000194809,0.00278832333333333,0.00352968966666667,0.00365991633333333,0.00134677066666667,0.00251609466666667,0.00150438533333333,0.00750808966666667,0.0113940536666667,0.000284919,0.003042696,0.0112523783333333
Seattle,0.0,6.74226666666667e-05,0.0,0.000694174,4.53333333333333e-06,3.3234e-05,0.0,0.00393297366666667,3.83606666666667e-05,0.00118363066666667,0.004472258,3.33333333333333e-06
Sunnyvale,0.000244438666666667,0.00127735066666667,0.00470257066666667,0.00198023066666667,0.000809975666666667,0.000980209,0.000313659333333333,0.00194112166666667,0.00159394066666667,0.001509933,0.000616075,0.001116569
Washington DC,3.87106666666667e-05,0.00967759033333333,0.006695262,0.00588579933333333,0.00687696566666667,0.00747879866666667,0.001625493,0.00836485033333333,0.023178181,0.000369308666666667,0.00784061333333333,0.0298479943333333
