src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.79103333333333e-05,0.0,1.00463333333333e-05,0.0,0.0,2.08636666666667e-05,1.90293333333333e-05,0.0,0.0,0.000122598
Atlanta_2,0.0,0.00276948666666667,0.001124171,0.000514959666666667,0.000241798666666667,0.00136235333333333,5.2049e-05,0.00145671633333333,0.000500355,0.000326495,0.00116271,0.00274936366666667
Chicago,4.67866666666667e-06,0.000762395333333333,0.001689567,0.00193073633333333,0.00106713333333333,0.001997221,0.000310676,0.00489706733333333,0.0152485583333333,0.000155520333333333,0.00120326333333333,0.00184483
Denver,1.874e-05,0.000197239666666667,0.002808365,0.000252311333333333,0.001705221,0.003347795,0.000921721,0.001608796,0.00436031066666667,0.000778272,0.000760155333333333,0.00521312066666667
Houston,0.000640713,5.94616666666667e-05,0.001204698,0.000241172333333333,0.000461598666666667,0.000245769666666667,0.000118436666666667,0.000436463,0.00040412,0.0,0.000434593,0.00113649166666667
Indianapolis,3.33333333333333e-06,0.00179060266666667,0.00216781266666667,0.000145232,9.05256666666667e-05,0.000803167333333333,0.000568990666666667,0.00286875366666667,0.00709806833333333,5.05293333333333e-05,0.00128131966666667,0.00299444933333333
Kansas City,0.0,7.87933333333333e-05,0.000914162333333333,0.000608433,0.000327603666666667,0.000528635666666667,0.000359128333333333,0.000306038666666667,0.00147217866666667,0.000120846666666667,0.000612234333333333,0.000797116666666667
Los Angeles,6.27206666666667e-05,0.00282434666666667,0.003564572,0.000983385,0.000605836666666667,0.00227706133333333,0.000561183333333333,0.00122904933333333,0.00982319266666667,0.001352736,0.003440593,0.010288313
New York,7.533e-06,0.00129336,0.00590360033333333,0.00327906833333333,0.000667165,0.00288703,0.001135989,0.00594592733333333,0.0104393503333333,0.000198328333333333,0.002412112,0.006206623
Seattle,0.0,0.000955712,3.33333333333333e-06,4.8786e-05,4.18266666666667e-06,1.85813333333333e-05,0.0,0.00414280966666667,1.84586666666667e-05,0.000754409,0.00430467866666667,0.0
Sunnyvale,0.0,0.00153316233333333,0.000366650666666667,0.00023748,0.000121609666666667,0.000541504333333333,0.000464862,0.00186453333333333,0.002643154,0.000285463666666667,0.000279311,0.000649147
Washington DC,3.33333333333333e-06,0.00557138333333333,0.00814779366666667,0.005079221,0.001026842,0.00517069,0.000398663,0.0118607613333333,0.010922447,6.72296666666667e-05,0.00358713766666667,0.020316722
