src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3422e-05,2.455e-05,0.0,0.000117706333333333,6.66666666666667e-06,7.8e-06,0.0,6.66666666666667e-06,0.0,0.0,0.000214688
Atlanta_2,0.0,0.00288352266666667,0.00321751566666667,0.0,0.00435194633333333,0.00365235066666667,0.000216584666666667,0.0,0.00174226333333333,3.33333333333333e-06,1.8e-05,0.0125465196666667
Chicago,0.0,0.00211709233333333,0.0206913236666667,0.00193070333333333,0.014967922,0.00771363866666667,0.00251428766666667,2.04633333333333e-05,0.00431124333333333,0.0,0.000301006666666667,0.00438517233333333
Denver,0.0,0.000184383666666667,0.008174437,0.00204113233333333,0.00484490066666667,0.003162158,0.00176229566666667,0.0,0.00280375933333333,0.001261262,0.000314968,0.00308968466666667
Houston,0.0,0.00478207266666667,0.000237001666666667,0.0,0.0125270473333333,3.33333333333333e-06,0.0,0.0,0.000775540666666667,3.33333333333333e-06,1.8316e-05,0.0105950846666667
Indianapolis,0.0,0.001823068,0.0170616596666667,0.001782037,0.011091391,0.005410078,0.000751271,9.06666666666667e-06,0.00720746433333333,8.32303333333333e-05,4.03313333333333e-05,0.00228482766666667
Kansas City,0.0,0.000566399,0.00419943966666667,0.00155420566666667,0.00232779266666667,0.00173421666666667,0.001276448,1.0087e-05,0.000960121666666667,0.0,1.4016e-05,0.00171856766666667
Los Angeles,0.0,0.003810496,0.001447457,0.00176594366666667,0.028238795,9.858e-06,1.33533333333333e-05,0.00186036633333333,0.00859545833333333,0.000938665333333333,0.004186709,0.0102355186666667
New York,0.0,0.003487582,0.0123031563333333,0.00460205933333333,0.020171675,0.008694717,0.00195914033333333,3.0136e-05,0.029822532,0.0,0.000529703333333333,0.00977853
Seattle,0.0,3.72296666666667e-05,7.868e-06,8.27356666666667e-05,0.00106796966666667,0.0,4.16853333333333e-05,0.004533251,0.000426688666666667,0.000936636,0.003813179,0.000198732666666667
Sunnyvale,0.0,0.000768524333333333,0.000157323333333333,0.000240802333333333,0.00357469,6.66666666666667e-06,0.000476835666666667,0.002991063,0.001315827,0.000399262666666667,0.000799018666666667,0.001770213
Washington DC,0.0,0.009622991,0.0129075763333333,0.0,0.0268542006666667,0.006427516,0.00378373066666667,6.66666666666667e-06,0.0156331516666667,6.66666666666667e-06,0.000576122333333333,0.0451954833333333
