src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.2513e-05,4.3236e-05,3.33333333333333e-06,1.7211e-05,4.05573333333333e-05,0.0,3.91836666666667e-05,6.66666666666667e-06,0.0,1.95906666666667e-05,7.155e-05
Atlanta_2,1.65873333333333e-05,0.00295944,0.001039693,0.00143311666666667,0.000204265666666667,0.00156930666666667,0.000118983666666667,0.002026735,0.000619504333333333,4.73333333333333e-06,0.0011282,0.00374617433333333
Chicago,5.99706666666667e-05,0.000755472666666667,0.0112086563333333,0.00322534133333333,0.000325726,0.00319136366666667,0.001404586,0.006983565,0.000685586333333333,1.90713333333333e-05,0.001245694,0.002480061
Denver,1.112e-05,0.000360037,0.005971268,0.00124107233333333,0.00182439733333333,0.00433124766666667,0.00186436933333333,0.000851816333333333,0.00102575633333333,0.000540178,0.00158631466666667,0.004574746
Houston,0.000239963333333333,0.000796631,0.00149588666666667,9.53696666666667e-05,0.000865398666666667,0.000570405666666667,0.000160575666666667,0.00174733733333333,0.00137208933333333,0.0,0.000250437666666667,0.000170694333333333
Indianapolis,3.42533333333333e-06,0.00126550033333333,0.00653978833333333,0.00161109966666667,8.69036666666667e-05,0.003648779,0.000424001,0.004542781,0.00307481866666667,2.36193333333333e-05,0.00150709566666667,0.00167943466666667
Kansas City,3.33333333333333e-06,0.000219205333333333,0.00257202433333333,0.00195771966666667,0.000566663666666667,0.00108665466666667,0.000550047333333333,0.000765166333333333,0.000852712666666667,0.000363031666666667,0.000583469666666667,0.001034368
Los Angeles,6.66666666666667e-06,0.00135144666666667,0.00884665266666667,0.00166036766666667,0.00114722666666667,0.003452716,0.000520296666666667,0.00242450166666667,0.00372338366666667,0.002970088,0.00488786366666667,0.003309581
New York,8.2171e-05,0.002429689,0.00842987833333333,0.00365375033333333,0.00116174533333333,0.002878781,0.00158231733333333,0.00902616333333333,0.00910973866666667,6.50906666666667e-05,0.003869702,0.004514799
Seattle,0.0,3.33333333333333e-06,1e-05,0.002747488,8.62933333333333e-06,2.50496666666667e-05,0.0,0.00442560633333333,2.0235e-05,0.000667124,0.003654684,4.5418e-05
Sunnyvale,3.5926e-05,0.00089155,0.00287459833333333,0.000255733,0.000414589333333333,0.000663566333333333,0.000362629,0.00277882633333333,0.00150264866666667,0.000168881666666667,0.000578744666666667,0.00111369566666667
Washington DC,3.71503333333333e-05,0.00967401433333333,0.014968029,0.008942569,0.003226998,0.00550111733333333,0.00117563533333333,0.008276578,0.0166480056666667,0.000148011333333333,0.006108687,0.03528246
