src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.21956666666667e-05,6.45933333333333e-05,0.000177651666666667,2.05486666666667e-05,0.000218705333333333,0.000208510333333333,0.000247444333333333,4.88753333333333e-05,3.014e-05,2.0791e-05,0.000120981666666667,0.000297510333333333
Atlanta_2,0.000135400333333333,0.00356419766666667,0.00355794966666667,0.000511771333333333,0.000614348,0.00288805866666667,0.000910115,0.002342538,0.00108279333333333,0.000253731333333333,0.000944605666666667,0.00841048166666667
Chicago,0.000897767,0.00332498866666667,0.0174636466666667,0.002365239,0.00495884433333333,0.00582753666666667,0.003161771,0.00492196633333333,0.00284192033333333,0.000496953666666667,0.00211183866666667,0.004171273
Denver,7.45886666666667e-05,0.00161143233333333,0.009725541,0.00183691533333333,0.00168490833333333,0.00438201233333333,0.00287456933333333,0.00214737066666667,0.00378488966666667,0.00221845566666667,0.00149272633333333,0.007556115
Houston,0.000652995,0.000569576,0.00408405433333333,0.000306761,0.003550011,0.000915023,0.000679367,0.001196216,0.00130847266666667,0.000164149,0.000558759666666667,0.001983161
Indianapolis,6.41576666666667e-05,0.00346153366666667,0.0151532006666667,0.00302520633333333,0.00267344966666667,0.00192580266666667,0.00176126066666667,0.00372057533333333,0.009003105,0.000343678666666667,0.000941320333333333,0.00527473933333333
Kansas City,0.000119633666666667,0.000406943,0.005446746,0.00219286766666667,0.000620175333333333,0.00260379333333333,0.00148488966666667,0.000683069,0.001293512,0.000177453666666667,0.000339799333333333,0.00238711233333333
Los Angeles,0.000300628333333333,0.00373581733333333,0.128625273333333,0.00186207733333333,0.00173781366666667,0.00613724066666667,0.00257921,0.00256861333333333,0.0100584996666667,0.00119994133333333,0.00257844066666667,0.0210716246666667
New York,0.000575036333333333,0.00718705466666667,0.0109559626666667,0.00542247166666667,0.00230685933333333,0.00704286,0.002760453,0.008281839,0.031420927,0.000804535333333333,0.00455896233333333,0.0212090036666667
Seattle,0.0,4.73426666666667e-05,0.000333878333333333,0.00396334566666667,3.30926666666667e-05,0.000270022666666667,5.7994e-05,0.00368011466666667,0.000176024666666667,0.00142476266666667,0.00392484033333333,0.000138692
Sunnyvale,7.8591e-05,0.001507631,0.004289756,0.000640804,0.000485699333333333,0.00126772133333333,0.00147143366666667,0.00255424466666667,0.00196166,0.000856972333333333,0.000553204666666667,0.00305771666666667
Washington DC,0.000466672333333333,0.0116316026666667,0.0147305053333333,0.00797044733333333,0.00669801,0.00768134366666667,0.00424484633333333,0.0151074963333333,0.029357868,0.000419717666666667,0.004960017,0.03690883
