src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.0228e-05,3.33333333333333e-06,7.04266666666667e-06,0.0,0.0,2.9137e-05,3.33333333333333e-06,0.0,7.22013333333333e-05,3.20773333333333e-05
Atlanta_2,3.15406666666667e-05,0.00606558133333333,0.000818574666666667,0.000556399666666667,0.00115936333333333,0.00176070033333333,0.000285146,0.003009671,0.000396586666666667,1.0259e-05,0.000416594,0.00235109266666667
Chicago,3.84426666666667e-05,0.00105256533333333,0.00717450733333333,0.00150422266666667,0.00045114,0.002624165,0.000668196333333333,0.00893306833333333,0.00137396566666667,0.000137141666666667,0.001367755,0.00199611966666667
Denver,1.636e-05,0.000917107333333333,0.00463826666666667,0.00135734233333333,0.00195595166666667,0.00311369266666667,0.002199717,0.002174478,0.004099455,0.000645711333333333,0.00161379966666667,0.003624964
Houston,0.000348489333333333,0.001759349,0.001764853,0.000542811,0.000987830333333333,0.000192910666666667,0.000275408333333333,0.001301661,0.00062934,0.0,0.00011868,0.000371890333333333
Indianapolis,5.4101e-05,0.00157356133333333,0.00422114766666667,0.000394483,0.000538572,0.00398211233333333,0.000448385666666667,0.00837251633333333,0.001882122,0.000135497,0.000713767,0.001770164
Kansas City,0.0,0.000206437666666667,0.001441507,0.00195539266666667,0.000577694666666667,0.00173455966666667,0.000899920333333333,0.000706973,0.000141114666666667,0.000209581333333333,0.000423761,0.001017585
Los Angeles,2.6418e-05,0.00193802966666667,0.0115979403333333,0.00150952366666667,0.002705018,0.00467795433333333,0.000928299,0.00227007066666667,0.00890490233333333,0.00139929566666667,0.00548049,0.00934394933333333
New York,0.000143538,0.003190505,0.004753376,0.003738982,0.00222389933333333,0.003259301,0.000643808333333333,0.00966907366666667,0.00729178833333333,7.9255e-05,0.00253238233333333,0.00491012566666667
Seattle,0.0,0.000122537333333333,0.000102333333333333,0.000401760333333333,4.38933333333333e-06,7.25673333333333e-05,1.8455e-05,0.00476471966666667,1.4968e-05,0.00101508266666667,0.00330373466666667,5.9559e-05
Sunnyvale,0.0,0.000993604666666667,0.00102471866666667,0.000332299,0.000274699333333333,0.000602302333333333,0.000234908,0.032196489,0.001038153,0.000765782666666667,0.000579676333333333,0.000786469
Washington DC,8.36753333333333e-05,0.00849022466666667,0.0103265396666667,0.00803258766666667,0.00200134866666667,0.00500685833333333,0.00244177966666667,0.0147753726666667,0.012255443,9.84296666666667e-05,0.00527427666666667,0.027546061
