src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.048e-05,0.0,8.537e-06,1.21213333333333e-05,5.31966666666667e-06,5.3415e-05,1.066e-05,1.69893333333333e-05,1.1775e-05,9.35796666666667e-05
Atlanta_2,9.188e-06,0.00355002366666667,0.00119077433333333,0.000364506333333333,0.000134677,0.001044028,9.48883333333333e-05,0.00215872883333333,0.000505189333333333,8.1925e-06,0.000569325666666667,0.00364991066666667
Chicago,5.00133333333333e-06,0.000514871666666667,0.00398264,0.001398756,0.00503809066666667,0.00259806466666667,0.000844053333333333,0.00330163566666667,0.001626499,3.52093333333333e-05,0.000315458666666667,0.002622623
Denver,1.45733333333333e-05,0.000295555333333333,0.006019404,0.000849401666666667,0.001185447,0.004335798,0.00209361733333333,0.000656133666666667,0.00200027933333333,0.000786298666666667,0.000740418,0.004870007
Houston,0.00045739,0.000168627,0.000843038333333333,0.00111292733333333,0.0020162,0.000913378333333333,0.000134673666666667,0.000337416,0.000432214,0.0,0.000279237666666667,0.000461204
Indianapolis,0.0004337,0.00107431,0.003995983,0.00079645,0.00388779233333333,0.000763460333333333,0.000570901,0.00252792366666667,0.00211933366666667,4.10656666666667e-05,0.00216028733333333,0.00106589666666667
Kansas City,0.0,0.000279796,0.000833087,0.00102781666666667,0.000106642333333333,0.001389492,0.000895902,0.000245550666666667,0.000250929666666667,0.000311948333333333,0.000381156333333333,0.001416025
Los Angeles,7.746e-06,0.00113410833333333,0.00665901566666667,0.00196431066666667,0.00072844,0.00200916,0.000448084666666667,0.00149942566666667,0.002902966,0.00152478833333333,0.0025772,0.00415227133333333
New York,0.000285167,0.00158636933333333,0.00167497566666667,0.00385898466666667,0.000839857,0.00300892633333333,0.00148267533333333,0.00840798033333333,0.0129517243333333,0.000160927666666667,0.00143552533333333,0.00470448
Seattle,0.0,4.56e-06,3.33333333333333e-06,0.000768738,9.4796e-05,5.73673333333333e-05,3.33333333333333e-06,0.00397498533333333,0.000412708,0.000535769333333333,0.00392550033333333,0.0
Sunnyvale,4.9453e-05,0.000978483666666667,0.00556183833333333,0.001497901,0.000177811333333333,0.00169570433333333,0.000672083666666667,0.00183042466666667,0.00126970633333333,0.000325985,0.000655921666666667,0.000766422
Washington DC,1.35176666666667e-05,0.007962074,0.00425942566666667,0.004441433,0.00247888866666667,0.00694356166666667,0.00111178933333333,0.00812767,0.0175597503333333,0.000184711333333333,0.00826927633333333,0.0152014443333333
