src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.04533333333333e-05,0.0,1.84333333333333e-05,6.82966666666667e-06,0.0,0.0,0.00011796,0.0,0.0,0.000158232333333333
Atlanta_2,0.0,0.00480713033333333,0.00112724266666667,1.76883333333333e-05,0.00397754766666667,0.002500564,0.000133251,5e-06,0.000811952333333333,1.66666666666667e-06,7.299e-06,0.004013136
Chicago,0.0,0.00162550366666667,0.00596811866666667,0.00171355733333333,0.009101778,0.003988492,0.00200289033333333,1.74976666666667e-05,0.00232939833333333,0.0,0.000237087333333333,0.00384539566666667
Denver,0.0,0.000449941,0.00897427,0.00194661466666667,0.00433917,0.003255971,0.00303532,0.0,0.00171836,0.001026245,4.43203333333333e-05,0.00489314666666667
Houston,0.0,0.00219396366666667,0.000248208333333333,6.66666666666667e-06,0.012516891,0.0,0.0,0.0,0.000225882666666667,0.0,0.0,0.00610954733333333
Indianapolis,0.0,0.00164432566666667,0.00748464833333333,0.00170658166666667,0.00841106533333333,0.00102467633333333,0.000509897333333333,0.0,0.00144084566666667,1.96333333333333e-05,1.12713333333333e-05,0.00274768566666667
Kansas City,0.0,0.000363977,0.002991653,0.00154696766666667,0.00209001466666667,0.00189437666666667,0.00115397166666667,6.77133333333333e-06,0.00122473466666667,0.0,1.09e-05,0.000978119666666667
Los Angeles,0.0,0.001746827,0.00142393133333333,0.00141090533333333,0.01833683,0.000210870333333333,4.22896666666667e-05,0.001865699,0.00614919,0.00301242066666667,0.00218532033333333,0.005700246
New York,0.0,0.00377755366666667,0.004169987,0.00389352733333333,0.0146705976666667,0.00440176666666667,0.00140761333333333,4.87333333333333e-05,0.0130627276666667,1.16683333333333e-05,0.000877307333333333,0.0127574916666667
Seattle,0.0,0.000340902333333333,1.91726666666667e-05,0.000382901666666667,0.000527507,6.66666666666667e-06,7.34756666666667e-05,0.00378715333333333,0.000166945333333333,0.001607543,0.006275496,0.000532683666666667
Sunnyvale,0.0,0.000955391,0.000506824,0.000158213,0.00738754866666667,7.36473333333333e-05,0.000499792333333333,0.002708822,0.00176617633333333,0.000496999333333333,0.000453563,0.000928178666666667
Washington DC,0.0,0.0130311983333333,0.00543545966666667,0.00106638833333333,0.0218869373333333,0.00539487533333333,0.00433231433333333,2.68466666666667e-05,0.0179740873333333,3.33333333333333e-06,0.000307505,0.0256159326666667
