src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.4333e-05,0.000130777,1.19506666666667e-05,2.60903333333333e-05,1.83733333333333e-05,1.09666666666667e-05,6.4912e-05,3.5455e-05,0.0,3.33333333333333e-06,8.088e-05
Atlanta_2,4.79156666666667e-05,0.00538572066666667,0.00265583,0.00129895666666667,0.00457808866666667,0.00275306333333333,0.000438347333333333,0.00196810666666667,0.00153322866666667,0.000498093666666667,0.00100691366666667,0.00490206966666667
Chicago,0.000137005333333333,0.002737536,0.0171614136666667,0.00103352066666667,0.00150969133333333,0.003086311,0.001805063,0.00549261566666667,0.00385671666666667,0.000623466,0.00239205266666667,0.00274991566666667
Denver,4.05006666666667e-05,0.00158837233333333,0.00768614566666667,0.00186085333333333,0.002672924,0.00424486333333333,0.00333157233333333,0.00332251733333333,0.003446525,0.00252174633333333,0.00409741633333333,0.00611269866666667
Houston,0.000303765666666667,0.000683516666666667,0.001993287,0.000358503333333333,0.00204364566666667,0.000295236,0.000849114,0.00081218,0.000588231333333333,4.38993333333333e-05,0.000268097,0.000574995333333333
Indianapolis,7.38316666666667e-05,0.00193327266666667,0.009745471,0.00189282566666667,0.000349521666666667,0.007497994,0.00252575266666667,0.00396563766666667,0.00300437133333333,0.000324182333333333,0.00254093266666667,0.00367073566666667
Kansas City,8.8078e-05,0.000558015,0.00203599766666667,0.000696157666666667,0.00117399833333333,0.00187435233333333,0.00124059466666667,0.000646978666666667,0.000378625,0.000400375,0.000424744,0.001760797
Los Angeles,4.56716666666667e-05,0.00407084366666667,0.0116245226666667,0.003104021,0.00239097433333333,0.003140239,0.00117662433333333,0.00269492266666667,0.00573359233333333,0.00380483,0.00348698733333333,0.0170322783333333
New York,0.000546707333333333,0.00418734666666667,0.00607043233333333,0.00332425066666667,0.001454778,0.00382361233333333,0.00228108433333333,0.0101210013333333,0.0257611426666667,0.00147312966666667,0.00335252466666667,0.0120758333333333
Seattle,0.0,1.4e-05,4.34273333333333e-05,0.002488982,7.62433333333333e-06,0.000139495,0.000186866666666667,0.004641658,0.00689706466666667,0.000905798666666667,0.00404827266666667,0.000241718
Sunnyvale,8.371e-06,0.001659281,0.00255333233333333,0.00235136833333333,0.000445065,0.00164914666666667,0.001317941,0.00209027366666667,0.001418367,0.001073613,0.000538735333333333,0.00663890633333333
Washington DC,0.000100098666666667,0.014569548,0.01681233,0.007623437,0.00379055733333333,0.00814128333333333,0.00265514733333333,0.0191613603333333,0.0203248986666667,0.00144008866666667,0.00498992966666667,0.031243504
