src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.12996666666667e-05,0.000336101333333333,0.0,0.0,0.0,5.12803333333333e-05,0.0,0.0,0.0,0.0,0.0,0.000782145
Atlanta_2,0.0,0.00415806566666667,1.35893333333333e-05,9.666e-06,6.51633333333333e-05,0.0087715,1.99426666666667e-05,6.66666666666667e-06,3.01533333333333e-05,0.000111777,0.0,0.0249322846666667
Chicago,0.0,0.005699099,0.016191496,1.18733333333333e-05,7.39556666666667e-05,0.0157276876666667,0.00277231566666667,7.6e-06,0.00852341766666667,8.21333333333333e-06,3.33333333333333e-06,0.0286124696666667
Denver,0.0,0.001216857,0.007033713,0.00334223566666667,0.00643651166666667,0.00750589066666667,0.00277605366666667,4.74666666666667e-06,0.00260027766666667,0.00238736866666667,2.83503333333333e-05,0.00540427533333333
Houston,0.0,0.006406597,0.000288549333333333,0.0,0.0247636393333333,4.95466666666667e-06,1.99086666666667e-05,3.33333333333333e-06,2.5274e-05,0.0,0.0,0.0166132433333333
Indianapolis,0.0,0.00587393966666667,0.0236588263333333,0.002341354,0.000134014333333333,0.00706057733333333,0.00290202766666667,0.0,0.0109433366666667,5.6838e-05,0.000149332333333333,0.019002965
Kansas City,0.0,0.00113196933333333,0.00502060633333333,0.00136990266666667,0.00410983466666667,0.004709817,0.001480602,6.66666666666667e-06,0.001287835,1.48543333333333e-05,0.0,0.002752854
Los Angeles,0.0,0.00540499866666667,0.001873097,0.00287453566666667,0.0274847636666667,0.000315603,0.000103105666666667,0.00107274866666667,0.0104697333333333,0.00262062433333333,0.004131837,0.0133584236666667
New York,0.0,0.000265742666666667,7.11866666666667e-06,4.15466666666667e-06,0.000126903666666667,1e-05,5.385e-06,6.72633333333333e-06,0.0318125446666667,6.66666666666667e-06,1e-05,0.0917854233333333
Seattle,0.0,0.000228915333333333,1e-05,0.001898271,0.00102239033333333,8.43666666666667e-06,0.000107300666666667,0.00151283366666667,0.000925943666666667,0.00631669166666667,0.005427803,0.000941264666666667
Sunnyvale,0.0,0.00248678,0.000327139333333333,0.00198635066666667,0.010213901,6.66666666666667e-06,0.00112081533333333,0.00312501233333333,0.00178814566666667,0.00254236366666667,0.00106640466666667,0.002482719
Washington DC,0.0,0.000291573666666667,0.000189484,2.09256666666667e-05,0.000640685333333333,2.83306666666667e-05,2.31876666666667e-05,3.03096666666667e-05,0.000528798333333333,7.10796666666667e-05,1.66666666666667e-05,0.4411255
