src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000145175666666667,2.0454e-05,3.816e-06,1.74226666666667e-05,1.13e-05,1.08346666666667e-05,1.1047e-05,1.3649e-05,2.91766666666667e-06,1e-05,6.34993333333333e-05
Atlanta_2,0.000822279666666667,0.005386806,0.00155750766666667,0.000534945333333333,0.001998293,0.00171886433333333,0.000469747666666667,0.000793651333333333,0.00170495333333333,0.00114124633333333,0.000203854,0.00679424766666667
Chicago,3.2779e-05,0.001714858,0.0164602836666667,0.000431143333333333,0.00138988,0.0152126623333333,0.00136018633333333,0.000373524,0.001536168,0.002600951,0.000813399,0.00370432266666667
Denver,3.95846666666667e-05,0.001947646,0.00726306,0.00177242766666667,0.003127445,0.003809385,0.00317936466666667,6.67226666666667e-05,0.00244751933333333,0.003110404,0.000770094333333333,0.00719218166666667
Houston,0.000302528333333333,0.000604595666666667,0.00204717833333333,0.000124009333333333,0.00223442333333333,0.000755642333333333,0.000200232333333333,0.000155186,0.000404689333333333,2.89693333333333e-05,0.000156828333333333,0.000437399333333333
Indianapolis,6.66666666666667e-06,0.00222896933333333,0.010320983,0.00123498033333333,0.000476697,0.002504818,0.001223819,0.000140433333333333,0.00237325833333333,0.000948983333333333,0.000867968333333333,0.00303485666666667
Kansas City,6.66666666666667e-06,0.000583237333333333,0.00272888233333333,0.000582691666666667,0.000624979,0.002266001,0.002108845,5.67093333333333e-05,0.000406362333333333,0.000637755333333333,0.000141261666666667,0.00100662333333333
Los Angeles,1.42893333333333e-05,0.00280414866666667,0.013559333,0.00136089533333333,0.000932798,0.00290153566666667,0.000399958666666667,0.001890028,0.007331805,0.00285017033333333,0.001578549,0.011657276
New York,7.85986666666667e-05,0.003466776,0.006377572,0.003584754,0.000740596666666667,0.00257272366666667,0.000921500333333333,0.00123188933333333,0.027559683,0.005944087,0.00175734966666667,0.00989875466666667
Seattle,3.33333333333333e-06,4.52226666666667e-05,0.000188264,0.000218984333333333,3.33333333333333e-06,0.000213484666666667,5.77033333333333e-06,0.000133272666666667,6.66666666666667e-06,0.00468498666666667,0.005159605,5.0868e-05
Sunnyvale,8.69826666666667e-05,0.00145133866666667,0.004629629,0.000518180333333333,0.000529586,0.00154517166666667,0.000409710333333333,0.000352114333333333,0.00236710566666667,0.002125931,0.000546513,0.00584128133333333
Washington DC,8.3625e-05,0.0141063976666667,0.010665361,0.003610927,0.00257397133333333,0.00470248666666667,0.004152805,0.00724762466666667,0.026413471,0.00356182333333333,0.00285699833333333,0.0351743533333333
