src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.0176e-05,0.000147237666666667,3.3218e-05,6.8847e-05,9.48413333333333e-05,4.03183333333333e-05,0.000129955666666667,0.000296770666666667,3.86186666666667e-05,2.46263333333333e-05,0.000374085333333333
Atlanta_2,8.57716666666667e-05,0.00376378933333333,0.00391787466666667,0.001306182,0.000945274,0.003555452,0.00104609033333333,0.00242149233333333,0.002238482,0.000533845333333333,0.000969997666666667,0.00808387766666667
Chicago,9.88483333333333e-05,0.00173245133333333,0.00519124,0.001125566,0.00101388033333333,0.00374865366666667,0.00144770266666667,0.003918404,0.000684504333333333,0.000976916,0.00153807633333333,0.00184230166666667
Denver,3.90903333333333e-05,0.00243288566666667,0.007253508,0.00165375966666667,0.001664071,0.003677805,0.00222764666666667,0.00204810766666667,0.00260045433333333,0.00113698633333333,0.002176385,0.00569000633333333
Houston,0.000280280333333333,0.000713959666666667,0.00503535033333333,0.000612426666666667,0.00157017733333333,0.00245306866666667,0.000425204333333333,0.002495679,0.002649788,0.000370806333333333,0.000497591666666667,0.00297385733333333
Indianapolis,0.000280712333333333,0.00367891066666667,0.0161004573333333,0.003329039,0.00104242033333333,0.00508384733333333,0.003190767,0.008496558,0.00506173433333333,0.000507326,0.001499742,0.005839823
Kansas City,3.30066666666667e-05,0.000479773333333333,0.00365403433333333,0.00188826533333333,0.000565897,0.00219629233333333,0.000941344666666667,0.001022928,0.00155415133333333,0.000399569,0.000662001666666667,0.001797435
Los Angeles,3.40706666666667e-05,0.00345035566666667,0.0150949433333333,0.001360226,0.00188381066666667,0.005926258,0.001268166,0.002232702,0.00795992366666667,0.001520659,0.004012219,0.00833946233333333
New York,0.000620400333333333,0.006951617,0.00887010366666667,0.00457731066666667,0.004789688,0.0110046433333333,0.002898014,0.0108723203333333,0.0269990206666667,0.001395675,0.00591634466666667,0.0232423386666667
Seattle,1.87183333333333e-05,0.000293891666666667,0.000883107333333333,0.003023935,0.000310518666666667,0.000296606666666667,0.000132817666666667,0.00424228166666667,0.000627817333333333,0.00207354466666667,0.00670916233333333,0.000266960666666667
Sunnyvale,3.743e-05,0.002293038,0.00747766066666667,0.000714781,0.000816809,0.002358848,0.000624154,0.00537820133333333,0.00220448433333333,0.00105820133333333,0.000761967333333333,0.00284264633333333
Washington DC,0.000114948666666667,0.0149399206666667,0.0167631566666667,0.00897528433333333,0.00603767733333333,0.008569626,0.001824168,0.009219898,0.021813211,0.000859915,0.005316652,0.0265170373333333
