src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.80613333333333e-05,1.06973333333333e-05,5.69386666666667e-05,3.33333333333333e-06,3.33333333333333e-06,6.7878e-05,8.06533333333333e-06,0.0,0.0,3.33333333333333e-06,0.000236664
Atlanta_2,1.42726666666667e-05,0.00301953033333333,0.00118797,0.00197660966666667,0.00146859266666667,0.00187486633333333,6.94496666666667e-05,0.0012751835,0.000596929666666667,0.0001822555,0.000541264333333333,0.002234426
Chicago,0.000152996666666667,0.001467929,0.004587007,0.00127574433333333,0.000902770666666667,0.00330196266666667,0.00112851666666667,0.00431723266666667,0.00087306,0.000103505,0.000643514,0.004782482
Denver,1.51476666666667e-05,0.00104517133333333,0.00818985766666667,0.001423485,0.00208067533333333,0.00361536066666667,0.00285555766666667,0.00125638866666667,0.00312586766666667,0.00121146766666667,0.001253616,0.00932069266666667
Houston,2.6796e-05,0.00144724933333333,0.000952181666666667,0.000116939666666667,0.00144847366666667,0.000200115,0.000380090666666667,0.000880187333333333,0.000847391333333333,0.0,0.000292223333333333,0.000498262
Indianapolis,7.87866666666667e-06,0.001290127,0.006222106,0.000749242,0.000725995,0.001548337,0.000915328333333333,0.00132690666666667,0.00324979333333333,1.7535e-05,0.00115629466666667,0.00308536733333333
Kansas City,0.0,0.000983465333333333,0.002235033,0.001125963,0.000722448666666667,0.00152539833333333,0.000899739666666667,0.000758845333333333,0.000212631,0.000202340333333333,0.000359737333333333,0.00103175066666667
Los Angeles,3.44583333333333e-05,0.00108384066666667,0.00794556033333333,0.000727317,0.00103484266666667,0.00159953666666667,0.000894853333333333,0.00147819466666667,0.00311552233333333,0.00157607633333333,0.004633586,0.0102914836666667
New York,4.9702e-05,0.00189834066666667,0.00142810633333333,0.00324420466666667,0.000830185,0.00242624466666667,0.000968393666666667,0.006155968,0.008881762,0.000167843666666667,0.001832392,0.00857991633333333
Seattle,0.0,4.928e-06,3.33333333333333e-06,0.00065399,3.33333333333333e-06,2.53706666666667e-05,3.33333333333333e-06,0.004231603,1.2944e-05,0.000639897333333333,0.00355282333333333,1.33333333333333e-05
Sunnyvale,0.0,0.000753832,0.00241504933333333,0.000238199333333333,5.55163333333333e-05,0.000167145,0.000854321333333333,0.002948532,0.001171204,0.000711435666666667,0.000688428333333333,0.000832922666666667
Washington DC,2.05536666666667e-05,0.00708994166666667,0.00465523233333333,0.00723932233333333,0.00204836633333333,0.00692969066666667,0.001619233,0.0143711696666667,0.0222766573333333,0.000189626333333333,0.004023626,0.033084971
