src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.51406666666667e-05,3.0173e-05,0.000195501666666667,1.2136e-05,0.000210954666666667,9.10853333333333e-05,5.0395e-05,0.00011506,3.29706666666667e-05,1.8559e-05,1e-05,0.000205099333333333
Atlanta_2,2.75856666666667e-05,0.00285075666666667,0.002357566,0.000715697333333333,0.000763029,0.00366826466666667,0.001366018,0.0020729415,0.00195333666666667,0.0002583705,0.000590996666666667,0.010663863
Chicago,9.90396666666667e-05,0.00323733,0.00914188633333333,0.003129318,0.00232394833333333,0.00921563766666667,0.00239182033333333,0.00654854933333333,0.002820942,0.000972985666666667,0.00277111366666667,0.003780807
Denver,2.11906666666667e-05,0.000623748333333333,0.00781782666666667,0.002976967,0.00340715266666667,0.00432709866666667,0.00187393833333333,0.002903931,0.00268336,0.00124176,0.00249209866666667,0.008782172
Houston,0.000182759666666667,0.000573121,0.00356289233333333,0.000884088666666667,0.001435623,0.001397677,0.001117529,0.00126221,0.00206266266666667,0.000320779,0.000554148,0.000728374666666667
Indianapolis,4.73246666666667e-05,0.00163727166666667,0.0128281516666667,0.00215273633333333,0.001196303,0.00583387166666667,0.001710754,0.00441132233333333,0.004280549,0.000803492,0.001604605,0.00294573566666667
Kansas City,6.66666666666667e-06,0.00218948666666667,0.003711055,0.00101885866666667,0.000903668333333333,0.00141206633333333,0.00123177966666667,0.00108506233333333,0.00113810266666667,0.000150412333333333,0.000555841,0.001085741
Los Angeles,9.7883e-05,0.001679676,0.0105469123333333,0.002377946,0.00288721066666667,0.00559094566666667,0.00122534766666667,0.00319961733333333,0.00749921233333333,0.00122446933333333,0.00402298166666667,0.0110985533333333
New York,6.16393333333333e-05,0.00470002,0.00767155533333333,0.00436852733333333,0.00339987833333333,0.0106276243333333,0.00391417066666667,0.0119740996666667,0.018432192,0.00132374566666667,0.00565825266666667,0.021737077
Seattle,0.0,7.5403e-05,0.000314371666666667,0.00107398533333333,0.000111506666666667,0.000344866666666667,0.000105554666666667,0.00480593133333333,0.001377235,0.00148622833333333,0.006484396,0.000335379333333333
Sunnyvale,1.76766666666667e-05,0.00108144466666667,0.00531768066666667,0.00149308433333333,0.00104980733333333,0.00224007433333333,0.000886006666666667,0.00396079933333333,0.002169598,0.001131906,0.000877411,0.00100249633333333
Washington DC,4.0261e-05,0.019758884,0.00985054066666667,0.00765334633333333,0.00501325966666667,0.00855910933333333,0.003232563,0.0104571283333333,0.020761971,0.000541754666666667,0.00484534766666667,0.0322696116666667
