src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.49266666666667e-06,0.000111571333333333,0.000100385333333333,3.78326666666667e-05,1.8996e-05,0.000204985666666667,4.31833333333333e-05,0.000178032666666667,0.000285865666666667,5.31253333333333e-05,3.47163333333333e-05,0.000111766666666667
Atlanta_2,6.74343333333333e-05,0.002836053,0.002621208,0.000681644666666667,0.00042285,0.00238944933333333,0.000425718,0.00249885366666667,0.00122541766666667,4.93936666666667e-05,0.00115053733333333,0.003070829
Chicago,0.000202899666666667,0.00257325433333333,0.0140293803333333,0.003117607,0.00585200333333333,0.00716971166666667,0.00219969133333333,0.009719779,0.00417655333333333,0.000260046,0.00181834666666667,0.005000914
Denver,8.94246666666667e-05,0.000682209333333333,0.00927212833333333,0.00124447333333333,0.00241528966666667,0.00522651866666667,0.00222107033333333,0.002473216,0.00234503333333333,0.000891989,0.001604204,0.00553451433333333
Houston,0.000341146333333333,0.000509792333333333,0.002376934,0.000780529,0.000736897333333333,0.00126249266666667,0.001066601,0.00529998666666667,0.000763044666666667,9.6674e-05,0.000343931333333333,0.000911313
Indianapolis,0.000213987,0.00365033466666667,0.017290669,0.00118562333333333,0.001072364,0.00338570066666667,0.00140293633333333,0.014376085,0.0130135503333333,0.000200337666666667,0.00121784566666667,0.00551107833333333
Kansas City,4.8977e-05,0.000636208333333333,0.004513305,0.00132977733333333,0.000580397666666667,0.00215964366666667,0.00106527033333333,0.000808624666666667,0.00116826266666667,4.4797e-05,0.000406870333333333,0.00212319133333333
Los Angeles,0.000386876,0.00270764666666667,0.013220067,0.00156963933333333,0.003875688,0.006890741,0.001910527,0.00222712266666667,0.0113724603333333,0.00121112533333333,0.004250448,0.0136763273333333
New York,0.000255098666666667,0.00359606066666667,0.010606583,0.005706046,0.00261504466666667,0.00840865833333333,0.00406337833333333,0.00974760533333333,0.0319269186666667,0.000490593333333333,0.00388871433333333,0.0386010933333333
Seattle,0.000653627,3.69493333333333e-05,0.000139043,0.000181220666666667,6.45256666666667e-05,0.000157280666666667,9.6786e-05,0.00394531433333333,0.000123526666666667,0.00162794933333333,0.00642584133333333,0.000104077666666667
Sunnyvale,4.06073333333333e-05,0.00110166833333333,0.00216257733333333,0.000761569333333333,0.000355711666666667,0.001168225,0.000466598,0.003435263,0.00116570933333333,0.000395288,0.000493400666666667,0.001299427
Washington DC,0.000519788,0.00978973733333333,0.0118321193333333,0.00702572833333333,0.00345732566666667,0.00523134533333333,0.00545898066666667,0.0151056496666667,0.02386393,0.000128438666666667,0.00464794433333333,0.03625692
