src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.86983333333333e-05,0.0,3.33333333333333e-06,2.86253333333333e-05,7.95466666666667e-06,1.83013333333333e-05,3.33333333333333e-06,0.0,8.251e-06,8.5204e-05
Atlanta_2,3.33333333333333e-06,0.004323539,0.000518817,0.000744292,0.00394663866666667,0.00242835666666667,9.54223333333333e-05,0.00196697666666667,0.000555993333333333,4.863e-06,0.000694044666666667,0.00226330733333333
Chicago,4.64536666666667e-05,0.000545246333333333,0.00575222466666667,0.00207304866666667,0.000507137666666667,0.007407178,0.000736012333333333,0.00768818633333333,0.00260956033333333,0.000855351666666667,0.000930358,0.00501200166666667
Denver,1.424e-05,0.000334926333333333,0.005439985,0.00221064966666667,0.00216533633333333,0.00436716333333333,0.00236502533333333,0.000954637,0.00211655366666667,0.000812894666666667,0.001740206,0.00436595933333333
Houston,2.24956666666667e-05,0.002597304,0.000898368,0.000133405333333333,0.000516991333333333,6.86856666666667e-05,7.954e-05,0.001058251,0.000518533333333333,0.0,0.000100117333333333,0.000365100666666667
Indianapolis,2.9874e-05,0.00166643866666667,0.00466876933333333,0.000751549333333333,0.000252717333333333,0.00339698333333333,0.000570709666666667,0.00721374266666667,0.00238515566666667,1.21153333333333e-05,0.00165075033333333,0.00114652533333333
Kansas City,0.0,0.000187787,0.001464561,0.001121889,0.000592671666666667,0.00181433266666667,0.00128283433333333,0.000691874333333333,0.000155847333333333,0.0,0.000665903,0.00157336233333333
Los Angeles,3.33333333333333e-06,0.00194635966666667,0.00774986733333333,0.00134064533333333,0.000516681333333333,0.00318976066666667,0.000420923666666667,0.00202976866666667,0.00488901566666667,0.001438839,0.003853864,0.0111522133333333
New York,6.8634e-05,0.00207968766666667,0.00359779333333333,0.003307119,0.00239042,0.002635982,0.00055135,0.010886591,0.006346377,9.42273333333333e-05,0.00237278633333333,0.0261980736666667
Seattle,3.33333333333333e-06,3.33333333333333e-06,2.701e-05,0.00057441,9.83866666666667e-06,3.22523333333333e-05,0.0,0.00466452666666667,0.00106133466666667,0.00105327366666667,0.00304629933333333,1e-05
Sunnyvale,0.0,0.000832104666666667,0.00149678666666667,0.000303313666666667,0.000151220666666667,0.000748794333333333,0.000414257,0.00279725566666667,0.000999652333333333,0.00126584633333333,0.000651348333333333,0.000623900333333333
Washington DC,9.01653333333333e-05,0.0101456656666667,0.007924674,0.00628653966666667,0.002250703,0.00461608166666667,0.00310128433333333,0.014315081,0.0113231666666667,0.000235832,0.00391745466666667,0.032356198
