src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.31946666666667e-05,9.3665e-05,0.000114889666666667,1.7076e-05,2.06666666666667e-05,7.4491e-05,1.0399e-05,8.4508e-05,0.000275667666666667,0.0,1.68796666666667e-05,9.0716e-05
Atlanta_2,6.10796666666667e-05,0.00300922366666667,0.004079295,0.000945524,0.000913309,0.00408373166666667,0.000798525666666667,0.00344528166666667,0.00157840533333333,8.43713333333333e-05,0.000995286,0.00682720766666667
Chicago,0.000176564,0.00195525333333333,0.0159663576666667,0.00369245933333333,0.00211542866666667,0.0106777356666667,0.00234502466666667,0.00731265433333333,0.002826827,0.000706475,0.00122583333333333,0.00528904833333333
Denver,0.000113236,0.00134605533333333,0.00809830033333333,0.0022702,0.00185932033333333,0.003726084,0.002895782,0.00164083066666667,0.00213072866666667,0.00155555766666667,0.001667588,0.00524330966666667
Houston,5.50603333333333e-05,0.000584555666666667,0.003327922,0.000543529333333333,0.00155707733333333,0.00192094766666667,0.000854965333333333,0.00109890733333333,0.001608028,0.000230944666666667,0.000371857333333333,0.000918593
Indianapolis,0.00029557,0.00328751366666667,0.0185973176666667,0.00270705533333333,0.00126554166666667,0.00421513533333333,0.002405763,0.00825424166666667,0.00708175466666667,0.000434652,0.00270970366666667,0.0108499496666667
Kansas City,0.000183286666666667,0.000514768,0.00379774066666667,0.00161003233333333,0.000758555666666667,0.00299265533333333,0.001655936,0.00106949833333333,0.000862725,0.000250392333333333,0.000429901666666667,0.00151563766666667
Los Angeles,0.000271805,0.00247599033333333,0.0155051386666667,0.00489709266666667,0.003965239,0.0184220643333333,0.00235567466666667,0.00173157366666667,0.0117417026666667,0.00244997833333333,0.00330400666666667,0.0174699523333333
New York,0.000835120666666667,0.00697569266666667,0.0115027313333333,0.00688533566666667,0.002907201,0.0112936673333333,0.00337755266666667,0.0138044726666667,0.0330405093333333,0.000986719,0.00403128233333333,0.0262695133333333
Seattle,4.5318e-05,6.3822e-05,0.000448761333333333,0.00205373266666667,0.000187934333333333,0.000369922666666667,5.47096666666667e-05,0.006508079,0.000104874666666667,0.00226446066666667,0.00674449333333333,4.76686666666667e-05
Sunnyvale,2.4554e-05,0.00110199966666667,0.003267123,0.00231194266666667,0.000537894333333333,0.00142212766666667,0.001069458,0.00389745266666667,0.00143315466666667,0.001121281,0.000801008333333333,0.002577802
Washington DC,0.000175025,0.0199590016666667,0.0196445836666667,0.010445921,0.00348722433333333,0.009729709,0.00440913666666667,0.0157408083333333,0.0280173646666667,0.000824132,0.00534577233333333,0.0491837866666667
