src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.6891e-05,3.5465e-05,0.0,1.3565e-05,1.11066666666667e-05,1.348e-05,2.39486666666667e-05,0.000200712666666667,0.0,2.0672e-05,6.66666666666667e-06
Atlanta_2,5.26233333333333e-06,0.00352129766666667,0.00156764133333333,0.000600330666666667,0.000186362,0.001075584,5.38953333333333e-05,0.00142896683333333,0.00263017133333333,2.00238333333333e-05,0.000521929666666667,0.00469652533333333
Chicago,0.000781385666666667,0.00284246433333333,0.0116303983333333,0.00146263766666667,0.000755721333333333,0.004364377,0.00116071366666667,0.00629453366666667,0.00148106,0.000120072,0.000790567666666667,0.00234080633333333
Denver,1.886e-05,0.000632218666666667,0.00520949566666667,0.000905522,0.002978001,0.002437446,0.00157575533333333,0.004471193,0.001402816,0.000616505,0.00126386433333333,0.00612665066666667
Houston,0.000244018333333333,0.00193349666666667,0.00257114166666667,0.000378147333333333,0.000971107333333333,0.000266998333333333,9.87023333333333e-05,0.0017361,0.000416652666666667,0.0,0.00020656,0.00053874
Indianapolis,1.50683333333333e-05,0.00180295333333333,0.007515714,0.00142446566666667,0.000350098,0.00120171,0.000461521,0.00193959166666667,0.001819082,2.0544e-05,0.000527758666666667,0.002358555
Kansas City,0.0,0.000340663333333333,0.00209500533333333,0.00429320533333333,0.000727859333333333,0.00160364133333333,0.000934122666666667,0.000440545,0.000387778,1.02826666666667e-05,0.000124137,0.001998377
Los Angeles,5.03153333333333e-05,0.00313426433333333,0.00986222666666667,0.004741367,0.00369887233333333,0.001984353,0.001535382,0.000807662666666667,0.00684203966666667,0.000984526,0.00419885,0.013741125
New York,0.000123715666666667,0.00737995233333333,0.006514726,0.00306067966666667,0.001143055,0.003023841,0.001413891,0.00735528166666667,0.0136735916666667,7.76176666666667e-05,0.00280516133333333,0.007641222
Seattle,3.14253333333333e-05,1.33333333333333e-05,9.27803333333333e-05,0.001037309,1.08586666666667e-05,0.000591056666666667,3.33333333333333e-06,0.00614014266666667,7.5875e-05,0.00105136266666667,0.003101013,1e-05
Sunnyvale,3.33333333333333e-06,0.00172536766666667,0.00268194066666667,0.000504626,0.000285331666666667,0.000729649666666667,0.000419210333333333,0.00465836133333333,0.00101967466666667,0.000369952666666667,0.000218794333333333,0.000960582666666667
Washington DC,3.18113333333333e-05,0.01061669,0.00850384633333333,0.00631409966666667,0.001903314,0.00666845766666667,0.001506217,0.016765241,0.0248264623333333,0.000317911666666667,0.00539546,0.021700707
