src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.60733333333333e-06,1.5079e-05,0.000255966,3.33333333333333e-06,3.1345e-05,0.000185354666666667,9.03866666666667e-06,1.97836666666667e-05,6.66666666666667e-06,0.0,1.96023333333333e-05,4.71873333333333e-05
Atlanta_2,1.9046e-05,0.00335682066666667,0.000491039666666667,0.00158725533333333,0.00389413833333333,0.002271014,0.000251459333333333,0.00143846816666667,0.00134594,7.04383333333333e-06,0.000581423,0.00374383033333333
Chicago,3.2801e-05,0.000918918,0.00687656533333333,0.00340408266666667,0.000639723666666667,0.002522697,0.00131958866666667,0.00661807733333333,0.00259744066666667,0.000110361333333333,0.000952492,0.002498388
Denver,1.648e-05,0.000264661666666667,0.00556600766666667,0.00119161966666667,0.0019389,0.00433641233333333,0.002611221,0.002053228,0.00202999566666667,0.000669700333333333,0.00191890966666667,0.00510602366666667
Houston,0.000436587,0.00106752966666667,0.000956122333333333,0.000943985333333333,0.000445722333333333,9.07466666666667e-05,0.000187142666666667,0.000541159333333333,0.000253112333333333,0.0,0.000130083333333333,0.000585511666666667
Indianapolis,1.1992e-05,0.001579364,0.00661649666666667,0.000982392333333333,0.000604226,0.00534649166666667,0.00233440766666667,0.002408293,0.00386760466666667,3.33333333333333e-06,0.000659443,0.003055748
Kansas City,6.66666666666667e-06,0.000490383666666667,0.00201779233333333,0.00254666633333333,0.000929832333333333,0.00174842866666667,0.001334034,0.00131599633333333,0.000681363333333333,0.000261214666666667,0.00044486,0.00127719233333333
Los Angeles,6.66666666666667e-06,0.00339694033333333,0.00933290466666667,0.000591957333333333,0.000423047333333333,0.00250202966666667,0.000313465,0.00103496333333333,0.004777433,0.00140066666666667,0.00391723,0.003467374
New York,5.29386666666667e-05,0.00381107733333333,0.00445328466666667,0.00381984633333333,0.00135295966666667,0.00423972566666667,0.001229473,0.00680075766666667,0.00959438466666667,6.6146e-05,0.00178637433333333,0.008481827
Seattle,0.0,3.43613333333333e-05,6.082e-05,0.000622827666666667,2.4481e-05,0.000764015666666667,4.62966666666667e-06,0.00238471533333333,0.00101865,0.00116384666666667,0.003743165,0.0
Sunnyvale,2.27186666666667e-05,0.00140618133333333,0.00130776966666667,0.000486921666666667,0.000953511,0.001084401,0.000528585666666667,0.00229931933333333,0.00095144,0.000536811666666667,0.000506724666666667,0.00188874133333333
Washington DC,0.000309814333333333,0.022051541,0.00588840466666667,0.00539167566666667,0.002002023,0.00398773466666667,0.000973169,0.004508675,0.013447352,3.2439e-05,0.00375537366666667,0.01993889
