src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.99123333333333e-05,3.33333333333333e-06,3.60533333333333e-06,3.33333333333333e-06,0.0,7.12106666666667e-05,7.41436666666667e-05,0.0,0.0,2.28333333333333e-05
Atlanta_2,6.53e-06,0.003503686,0.000522496666666667,0.000414935666666667,0.00250645166666667,0.001311982,0.000273645666666667,0.00163341566666667,0.000721825666666667,1.5286e-05,0.000936730333333333,0.00319990933333333
Chicago,0.000867445333333333,0.00290440666666667,0.008742302,0.00117900033333333,0.00152025266666667,0.003521845,0.00122762866666667,0.00251987033333333,0.001748124,0.000453285333333333,0.000942574,0.00659978166666667
Denver,9.62e-06,0.000709081333333333,0.005022071,0.000801854333333333,0.00307098833333333,0.00335290566666667,0.002911067,0.00381968266666667,0.001046126,0.00114435833333333,0.00197218933333333,0.00589270766666667
Houston,3.83146666666667e-05,0.003144605,0.000796954333333333,0.000117712,0.00190660533333333,0.00150013733333333,7.41456666666667e-05,0.000480672,0.000223549,3.33333333333333e-06,9.0746e-05,0.00082312
Indianapolis,2.44083333333333e-05,0.00121809833333333,0.00584701533333333,0.000818109,0.000105939,0.00228233333333333,0.000404767333333333,0.00214095433333333,0.00190559466666667,0.000129441333333333,0.000415428666666667,0.001277463
Kansas City,3.33333333333333e-06,0.000652424,0.00166430966666667,0.000432817666666667,0.000276265666666667,0.00147969933333333,0.00227097833333333,0.000306627,0.000284656666666667,0.000185036666666667,0.000242194666666667,0.00197437333333333
Los Angeles,1.15623333333333e-05,0.00255729966666667,0.00646601666666667,0.001182746,0.000485232666666667,0.00124626766666667,0.000348776,0.00102705766666667,0.00253769366666667,0.00176327533333333,0.00206443233333333,0.00164346866666667
New York,9.16543333333333e-05,0.002571202,0.00185788533333333,0.00236843766666667,0.000733750333333333,0.00281599933333333,0.000926848333333333,0.00749988166666667,0.00966096766666667,8.45683333333333e-05,0.00201155166666667,0.00543078466666667
Seattle,0.0,0.0,0.0,0.000424281,0.0,3.18223333333333e-05,3.33333333333333e-06,0.00367175566666667,8.35463333333333e-05,0.000980548,0.00433796233333333,3.33333333333333e-06
Sunnyvale,0.0,0.001415212,0.00206182066666667,0.000376664666666667,0.000436478333333333,0.000574167333333333,0.000309955,0.00108590933333333,0.00108878166666667,0.00127877833333333,0.00222461633333333,0.000396887
Washington DC,8.88166666666667e-05,0.010743631,0.00804715533333333,0.00521410666666667,0.00142890533333333,0.00367878633333333,0.001107628,0.00537070933333333,0.0208456533333333,5.20856666666667e-05,0.00343629366666667,0.0223621706666667
