src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,7.52533333333333e-06,0.0,6.561e-06,0.0,2.3697e-05,3.0356e-05,1.6446e-05,1.66666666666667e-06,4.42836666666667e-05,6.9349e-05
Atlanta_2,1.44643333333333e-05,0.00650611233333333,0.000318183666666667,0.00104029033333333,0.000150702333333333,0.00189928166666667,1.7981e-05,0.00133661966666667,0.000547511666666667,9.97066666666667e-06,0.000523168666666667,0.004489565
Chicago,3.33333333333333e-06,0.000548247666666667,0.004990821,0.000568132333333333,0.000605298666666667,0.00158822633333333,0.00156540233333333,0.00511027166666667,0.00104300266666667,0.000276290666666667,0.000763679,0.004989025
Denver,1.2588e-05,0.000113358,0.007671908,0.00100537533333333,0.001518426,0.00371959933333333,0.001772082,0.00132566333333333,0.001877229,0.000701399666666667,0.002290933,0.00356483633333333
Houston,0.000447748,0.000456557333333333,0.00128353866666667,0.000184521666666667,0.00172276,0.000323018333333333,6.71886666666667e-05,0.004738927,0.000888728333333333,3.33333333333333e-06,0.000458129666666667,0.00237094133333333
Indianapolis,3.33333333333333e-06,0.00305255433333333,0.005839055,0.000933107333333333,0.00291554566666667,0.00103531433333333,0.000277944,0.00182784766666667,0.001602242,4.8505e-05,0.001470168,0.00147494433333333
Kansas City,3.33333333333333e-06,0.000124840333333333,0.00215287533333333,0.001674809,0.000300940333333333,0.00106680166666667,0.001629122,0.000676207666666667,0.000440962666666667,0.000255726666666667,0.000430697666666667,0.000761765666666667
Los Angeles,6.77653333333333e-05,0.00105506433333333,0.0145507236666667,0.000576686666666667,0.000740922333333333,0.00165611866666667,0.000345606,0.002279348,0.00464662166666667,0.001532017,0.002418397,0.00340869333333333
New York,7.72133333333333e-06,0.00123033166666667,0.00152903766666667,0.00290145966666667,0.00308739033333333,0.00181847033333333,0.000263548333333333,0.00818413733333333,0.0157449953333333,0.000158467,0.00549544466666667,0.013320819
Seattle,0.0,3.33333333333333e-06,2.14503333333333e-05,7.1757e-05,3.33333333333333e-06,0.000823062666666667,6.66666666666667e-06,0.00359948233333333,3.614e-05,0.00096441,0.003338969,1.33333333333333e-05
Sunnyvale,5.5708e-05,0.000872002,0.007089163,0.000173398,0.000306425666666667,0.000408466333333333,0.000257739,0.001872284,0.00189924066666667,0.000337006333333333,0.000543013,0.000642109333333333
Washington DC,2.55776666666667e-05,0.007849279,0.00613869633333333,0.007846851,0.002092971,0.00616912966666667,0.002002403,0.00898211033333333,0.016112581,0.000230064333333333,0.004645481,0.0501498166666667
