src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.596e-05,3.69846666666667e-05,0.0,6.6424e-05,1e-05,1.46033333333333e-05,0.0,8.25713333333333e-05,0.0,0.0,0.000216526333333333
Atlanta_2,0.0,0.004136508,0.00272004933333333,2.06386666666667e-05,0.004101437,0.00280710633333333,0.001091338,0.0,0.002512064,3.33333333333333e-06,0.000110016,0.00463069833333333
Chicago,0.0,0.003244132,0.0125962673333333,0.002621478,0.012693879,0.00744487966666667,0.00198177,1.9245e-05,0.00394270366666667,0.0,0.000191489,0.00614250966666667
Denver,0.0,0.000745079333333333,0.006249424,0.00150865866666667,0.00596782433333333,0.004571375,0.002053605,4.65133333333333e-06,0.00294920366666667,0.000980217333333333,6.2606e-05,0.00491481266666667
Houston,0.0,0.00363047433333333,9.80493333333333e-05,1e-05,0.0134693866666667,1.19546666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000765777666666667,1.99183333333333e-05,2.9429e-05,0.0125953956666667
Indianapolis,0.0,0.00239914033333333,0.0145534523333333,0.00128468966666667,0.0177308923333333,0.00372537966666667,0.00268703433333333,8.01633333333333e-06,0.0103572383333333,2.31093333333333e-05,0.000207043333333333,0.00433497833333333
Kansas City,0.0,0.000351301666666667,0.00275869933333333,0.001525058,0.00269590533333333,0.00154055966666667,0.000955007333333333,3.33333333333333e-06,0.00066251,0.0,6.83333333333333e-06,0.001883886
Los Angeles,0.0,0.002722222,0.00256564,0.001150283,0.0158492683333333,0.000130054,5.27683333333333e-05,0.00132211733333333,0.008872966,0.00118189666666667,0.00233401933333333,0.0121398256666667
New York,0.0,0.00486570733333333,0.007248058,0.004810394,0.0157891076666667,0.00915600166666667,0.00240195733333333,2.29486666666667e-05,0.0227399563333333,3.33333333333333e-06,0.000793727333333333,0.0135499643333333
Seattle,0.0,3.5843e-05,9.44856666666667e-05,0.000449924666666667,0.000759091333333333,4.73166666666667e-06,2.02173333333333e-05,0.00387859533333333,0.000614143666666667,0.00107159933333333,0.005537054,4.29766666666667e-05
Sunnyvale,0.0,0.001459998,0.000436129,0.000869074333333333,0.00493874466666667,4.0308e-05,0.000790296333333333,0.00308173766666667,0.002146242,0.000415979666666667,0.000446500333333333,0.00199554766666667
Washington DC,0.0,0.01415579,0.00845365166666667,0.001130043,0.025554782,0.00631099766666667,0.00455964833333333,2.25766666666667e-05,0.0206028266666667,1.8074e-05,0.000365216,0.0271839223333333
