src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.426e-05,0.0,1.13753333333333e-05,0.0,0.0,3.5819e-05,3.33333333333333e-06,0.0,1.3376e-05,8.5757e-05
Atlanta_2,6.66666666666667e-06,0.00429770266666667,0.00171693633333333,0.000718359666666667,8.6566e-05,0.001433864,7.50263333333333e-05,0.001608878,0.000196149,3.4235e-05,0.000275135333333333,0.004297239
Chicago,8.51533333333333e-06,0.000513711666666667,0.001858382,0.00135539833333333,0.000661311333333333,0.00290434966666667,0.000629325333333333,0.007236961,0.0169841933333333,0.000153049666666667,0.000716002333333333,0.00310554566666667
Denver,1.736e-05,0.000302803666666667,0.00351628266666667,0.000293495666666667,0.00187569966666667,0.002208311,0.00103274533333333,0.000833181,0.00480475133333333,0.00073156,0.000729395,0.004579436
Houston,0.000607644,0.00116408133333333,0.000786326666666667,6.20403333333333e-05,0.000390403666666667,7.03823333333333e-05,6.69083333333333e-05,0.000265457333333333,0.000337334,0.0,0.000447765666666667,0.00106591566666667
Indianapolis,0.0,0.00191790166666667,0.00253942733333333,0.000413585,6.51453333333333e-05,0.000414133333333333,0.000138059,0.00275541633333333,0.005938454,2.16063333333333e-05,0.00117681733333333,0.001377123
Kansas City,0.0,0.000108482666666667,0.00124699933333333,0.000432151666666667,0.000289378666666667,0.000336163,0.000736214666666667,0.000694496333333333,0.00141007933333333,0.0,5.9611e-05,0.000684518666666667
Los Angeles,0.000139884,0.00265694366666667,0.003472791,0.000874960666666667,0.000463048666666667,0.001917047,0.000471240666666667,0.00178357566666667,0.0114458236666667,0.000751591666666667,0.00349884733333333,0.00969759833333333
New York,2.13216666666667e-05,0.00224646366666667,0.00676636933333333,0.002956945,0.000933001,0.00350820766666667,0.000649682666666667,0.007943044,0.0134369786666667,8.03e-05,0.002614179,0.00757658733333333
Seattle,0.0,4.40266666666667e-06,3.33333333333333e-06,0.000320253666666667,3.784e-06,1.00846666666667e-05,0.0,0.00362382533333333,4.0289e-05,0.00128956466666667,0.00327265433333333,1e-05
Sunnyvale,1.1757e-05,0.000780975,0.000577021333333333,0.000454858333333333,0.000121734333333333,0.000466067,0.000239853333333333,0.001945696,0.00229073933333333,0.000255772333333333,0.000286184,0.003784392
Washington DC,3.33333333333333e-06,0.00932906433333333,0.007997378,0.00575961266666667,0.00247112366666667,0.005107104,0.00400940833333333,0.012717232,0.0117501446666667,0.000118891333333333,0.00211458766666667,0.0261147736666667
