src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.4202e-05,1.66666666666667e-05,2.53546666666667e-05,3.11836666666667e-05,1.66963333333333e-05,0.000160870333333333,6.66666666666667e-06,7.68156666666667e-05,2.1081e-05,5.208e-06,1.3534e-05,0.000133585333333333
Atlanta_2,4.8465e-05,0.00466985333333333,0.00195422766666667,0.001326334,0.000991276666666667,0.001919973,0.000478600666666667,0.00529434466666667,0.00114383933333333,0.0001374,0.00107760733333333,0.00542917966666667
Chicago,2.9438e-05,0.00474106833333333,0.00997605766666667,0.00107639333333333,0.00220147633333333,0.00877245333333333,0.002286453,0.00497314366666667,0.00200252566666667,0.000294392333333333,0.00138103766666667,0.004695221
Denver,0.000267074666666667,0.000448151666666667,0.0112770926666667,0.00103908933333333,0.002227831,0.00442001333333333,0.00402469033333333,0.001944287,0.00215122733333333,0.00368582833333333,0.00370318566666667,0.005984684
Houston,0.000310218333333333,0.000857273666666667,0.00201249133333333,0.000203325,0.00191282966666667,0.000748286666666667,0.000377868,0.000469222333333333,0.00116837733333333,3.1166e-05,0.000225269333333333,0.00061602
Indianapolis,9.06983333333333e-05,0.00249167833333333,0.00783670366666667,0.00179982933333333,0.005091992,0.00124971233333333,0.001022976,0.00203484033333333,0.00246641733333333,0.00042775,0.00346646233333333,0.00385322766666667
Kansas City,6.66666666666667e-06,0.000249002666666667,0.00248144966666667,0.00155750533333333,0.000278059333333333,0.004211974,0.00127554133333333,0.000246148,0.000767573333333333,0.00038404,0.00041123,0.001426412
Los Angeles,8.80193333333333e-05,0.00369983733333333,0.0106880366666667,0.004265907,0.00183099166666667,0.00918269533333333,0.002172347,0.00206873866666667,0.00646061666666667,0.00839109,0.00323861466666667,0.005159711
New York,0.000212035333333333,0.006311922,0.00383595266666667,0.00523757466666667,0.00240428,0.00498363766666667,0.00150675366666667,0.00986921866666667,0.0152800543333333,0.000536723,0.00222838133333333,0.0186749766666667
Seattle,0.0,2e-05,1.7607e-05,0.001095201,1.51053333333333e-05,0.000151213666666667,0.0,0.004700626,3.7048e-05,0.00184040833333333,0.00531289,1.38666666666667e-05
Sunnyvale,0.000188854666666667,0.00203112766666667,0.00438368433333333,0.00107251766666667,0.000720700666666667,0.00190310766666667,0.000508915333333333,0.00244469533333333,0.00185411633333333,0.00122254966666667,0.00200871766666667,0.00210415566666667
Washington DC,0.000175194666666667,0.015283555,0.0126589633333333,0.00984464766666667,0.00695406566666667,0.0103365876666667,0.00338085433333333,0.009261986,0.015638321,0.000987867333333333,0.00695094866666667,0.0294407916666667
