src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.96973333333333e-05,3.33333333333333e-06,1.93293333333333e-05,3.33333333333333e-06,0.000182178,3.57973333333333e-05,2.0432e-05,0.0,6.66666666666667e-06,0.000149712
Atlanta_2,9.48833333333333e-06,0.00578795033333333,0.003221852,0.000701047,0.00325753766666667,0.001584377,0.000442251333333333,0.00141610133333333,0.000700856666666667,5.19796666666667e-05,0.000747833333333333,0.00229463966666667
Chicago,1.08016666666667e-05,0.003369348,0.008252174,0.002695762,0.001239342,0.00530675333333333,0.00266438933333333,0.00418300933333333,0.00299451966666667,0.000196116,0.00106942866666667,0.00275937266666667
Denver,3.31736666666667e-05,0.000833224,0.00667681633333333,0.00109486466666667,0.002711705,0.003640172,0.00241087733333333,0.00178806833333333,0.00163441,0.000857908666666667,0.00155832566666667,0.00541249033333333
Houston,6.74546666666667e-05,0.000566222333333333,0.00108051233333333,0.000342252333333333,0.001905114,0.000974961333333333,0.000186658333333333,0.00137185533333333,0.000369073333333333,5.82603333333333e-05,0.000116725333333333,0.00102910233333333
Indianapolis,1.84893333333333e-05,0.00210872633333333,0.00897461,0.00310634366666667,0.000154354666666667,0.00192304633333333,0.000288595,0.003300481,0.002872613,0.000184767333333333,0.00134694433333333,0.00115747066666667
Kansas City,3.499e-05,0.000576017,0.000841643666666667,0.000538441333333333,0.000408326333333333,0.001383402,0.001472968,0.000655362333333333,0.000350013666666667,0.000280893666666667,0.000428262,0.000783374333333333
Los Angeles,2.92333333333333e-05,0.001970284,0.00840283633333333,0.002333303,0.00275824966666667,0.00370848933333333,0.000356408333333333,0.00227184233333333,0.00514347666666667,0.003056848,0.00271624366666667,0.0132897326666667
New York,3.03946666666667e-05,0.00250736433333333,0.00263486066666667,0.00398711233333333,0.000846824666666667,0.002924387,0.000694037333333333,0.00870641333333333,0.010102403,0.000383060666666667,0.00358636433333333,0.006305097
Seattle,0.0,0.000143132,3.77666666666667e-06,0.000481743333333333,0.0,3.0188e-05,0.0,0.005078791,0.000107509333333333,0.001262121,0.00557679433333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00109448833333333,0.00189154333333333,0.000613303333333333,0.000843943,0.001105341,0.000194550666666667,0.0141956506666667,0.00164859133333333,0.000540240666666667,0.000617320666666667,0.00626338233333333
Washington DC,3.33333333333333e-06,0.0132404293333333,0.015265325,0.008930229,0.00352720833333333,0.00549330633333333,0.00206694266666667,0.00900371466666667,0.020614205,0.000488614666666667,0.00371512133333333,0.0260681623333333
