src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.903e-06,1.03473333333333e-05,9.09673333333333e-05,1.80383333333333e-05,1.9696e-05,3.3979e-05,3.33333333333333e-06,2.6998e-05,2.33333333333333e-05,7.1151e-05,0.0,6.02956666666667e-05
Atlanta_2,9.20833333333333e-06,0.00327773866666667,0.00221115033333333,0.000770151333333333,0.000876455,0.00315187833333333,0.000314879666666667,0.00238329733333333,0.00163067666666667,4.47076666666667e-05,0.000483737,0.005003236
Chicago,0.000209110333333333,0.00364212666666667,0.0113265236666667,0.00181078466666667,0.006109448,0.006528054,0.00159949433333333,0.00728654333333333,0.00241368933333333,0.000279755333333333,0.00200578766666667,0.00359612266666667
Denver,2.83033333333333e-05,0.000923134666666667,0.008244363,0.00328768966666667,0.00144500233333333,0.003435296,0.00304225533333333,0.000998681666666667,0.00253159433333333,0.001478072,0.00134336433333333,0.005551641
Houston,0.000282563333333333,0.000435457,0.00177282233333333,0.000273852666666667,0.000998444,0.000696804666666667,0.000336806666666667,0.001195366,0.000298204666666667,0.000197383,0.000286604333333333,0.002083718
Indianapolis,0.000110313666666667,0.00284768366666667,0.012200998,0.00216769,0.000980327333333333,0.00149386633333333,0.001008425,0.00465565566666667,0.003573477,0.000381321,0.00121106566666667,0.00441374066666667
Kansas City,1.4202e-05,0.000355396666666667,0.00271128233333333,0.00148482,0.000587630333333333,0.001188138,0.001472903,0.000932712333333333,0.000836794,5.61683333333333e-05,0.000346785,0.00166071233333333
Los Angeles,0.000142541333333333,0.003136424,0.00969952766666667,0.001392743,0.000635967333333333,0.00488343666666667,0.000959736,0.00146255533333333,0.00610581366666667,0.001024928,0.003275809,0.0148220866666667
New York,8.504e-05,0.00287832966666667,0.00868291133333333,0.005006243,0.000711326666666667,0.00584489,0.00192341566666667,0.008195614,0.018667565,0.000577946333333333,0.002815441,0.0186193753333333
Seattle,4.091e-06,1.80293333333333e-05,0.000182253666666667,0.000584595333333333,5.3335e-05,6.76446666666667e-05,5.514e-05,0.006095245,0.000131859333333333,0.00174754633333333,0.00647012966666667,3.02683333333333e-05
Sunnyvale,3.33333333333333e-06,0.000821274333333333,0.00209591533333333,0.000248622,0.000884812666666667,0.001342168,0.000503834666666667,0.002322574,0.000639747,0.000414941666666667,0.000771099666666667,0.00123303133333333
Washington DC,5.9547e-05,0.012533521,0.0118077516666667,0.00862038333333333,0.00407245266666667,0.00698226966666667,0.00253917766666667,0.016956584,0.017757912,0.00140785,0.00377654,0.0306327796666667
