src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.64933333333333e-06,2.034e-05,3.8e-06,1.9956e-05,0.0,7.809e-06,6.66666666666667e-06,2.49266666666667e-05,0.0,4.38e-06,4.29283333333333e-05
Atlanta_2,1.99096666666667e-05,0.003441266,0.00268608433333333,0.000568568,0.000406821333333333,0.00180223,0.000204796333333333,0.00159354833333333,0.00097814,0.000354380333333333,0.001062637,0.00291400233333333
Chicago,2.57613333333333e-05,0.00240507333333333,0.0150848743333333,0.001754173,0.000859157,0.00252004966666667,0.001250846,0.00525923133333333,0.00191981966666667,6.09793333333333e-05,0.00111516066666667,0.004303218
Denver,3.134e-05,0.000514769,0.00687493133333333,0.001260681,0.00281756633333333,0.00492221333333333,0.00159956966666667,0.002920746,0.00222501733333333,0.001307892,0.000918410666666667,0.00557051633333333
Houston,0.000422770333333333,0.000149157333333333,0.003989816,0.000198325666666667,0.000915226666666667,0.00043488,0.000126038666666667,0.000501909333333333,0.000368550333333333,3.33333333333333e-06,0.000177905666666667,0.000592738
Indianapolis,0.0,0.001810767,0.00925250166666667,0.00172278133333333,0.000293462333333333,0.001358377,0.00103941066666667,0.001147319,0.00362473,6.03876666666667e-05,0.00122833333333333,0.00423240833333333
Kansas City,4.281e-06,0.000123241333333333,0.00312985566666667,0.00134012666666667,0.000488543,0.001706825,0.000699147333333333,0.000486656666666667,0.000483604333333333,9.41666666666667e-06,0.00105004466666667,0.001170427
Los Angeles,0.000111311666666667,0.001591658,0.0122804656666667,0.00468237766666667,0.003017256,0.00320129366666667,0.001344346,0.00150855266666667,0.008366934,0.001317975,0.003196749,0.0110684463333333
New York,4.85363333333333e-05,0.002781802,0.00719295533333333,0.003097286,0.002248194,0.004760285,0.00167066833333333,0.006398041,0.0227376106666667,0.000449212666666667,0.00293192466666667,0.016474198
Seattle,0.0,1.39846666666667e-05,0.000205462,0.00116998633333333,6.98666666666667e-06,5.41943333333333e-05,6.66666666666667e-06,0.00583202233333333,0.00965209766666667,0.00225964933333333,0.00689018733333333,3.03806666666667e-05
Sunnyvale,2.29643333333333e-05,0.001479181,0.001848755,0.000210728333333333,0.000317116666666667,0.00100973933333333,0.000328451,0.002413901,0.000773135666666667,0.000282462,0.000510488,0.000741417333333333
Washington DC,0.000213493333333333,0.00961035833333333,0.00995829733333333,0.00811192566666667,0.002938731,0.00204406233333333,0.00234893333333333,0.0136170253333333,0.0211526873333333,8.98363333333333e-05,0.00491374866666667,0.031834431
