src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.49213333333333e-05,4.71276666666667e-05,4.22146666666667e-05,2.95053333333333e-05,3.52726666666667e-05,1.40133333333333e-05,1.1859e-05,2.04626666666667e-05,0.000199616666666667,3.33333333333333e-06,1e-05,0.000459505333333333
Atlanta_2,8.69003333333333e-05,0.004248997,0.00312021766666667,0.000594225333333333,0.003818621,0.00236167333333333,0.00247746366666667,0.00428687866666667,0.001697409,0.000830732333333333,0.00102429466666667,0.00731485833333333
Chicago,0.000213683666666667,0.00429676833333333,0.0197974206666667,0.00337670933333333,0.001596196,0.005519504,0.00228108966666667,0.0103720826666667,0.002611003,0.000194762,0.00109985866666667,0.008041989
Denver,0.000105012,0.00249767333333333,0.009826935,0.002593148,0.002511918,0.00481942366666667,0.00346717866666667,0.00355798733333333,0.00233380466666667,0.00323924633333333,0.002524359,0.005228236
Houston,6.6797e-05,0.003782838,0.003657776,0.000247654,0.000753578666666667,0.000713256,0.000246287,0.000464020333333333,0.000552766333333333,4.8637e-05,0.000368346,0.0010242
Indianapolis,3.7465e-05,0.00246345366666667,0.00893364833333333,0.00266271733333333,0.00103140966666667,0.00252040833333333,0.001299385,0.003227725,0.005823155,0.001247264,0.00134264633333333,0.00852913733333333
Kansas City,6.66666666666667e-06,0.00103151366666667,0.00308239533333333,0.00123738333333333,0.000853191,0.00172995133333333,0.00132125966666667,0.00119639766666667,0.000762836333333333,0.000328233,0.000487611,0.001594742
Los Angeles,1.97483333333333e-05,0.00559119566666667,0.4998226,0.002772002,0.001639785,0.00437734433333333,0.000814579666666667,0.00118669433333333,0.00594755966666667,0.00191700366666667,0.00402080966666667,0.006887579
New York,0.000118913333333333,0.00679117133333333,0.0117482803333333,0.00314452033333333,0.00272916266666667,0.004869101,0.00266697933333333,0.0102781696666667,0.0162712253333333,0.000369521666666667,0.00332693033333333,0.0117881373333333
Seattle,0.000194216333333333,1.67543333333333e-05,3.27106666666667e-05,0.00309547466666667,1.67643333333333e-05,0.000739470666666667,2.07566666666667e-05,0.004070739,0.000229608,0.00052596,0.00265223933333333,5.42913333333333e-05
Sunnyvale,2.89336666666667e-05,0.00257813166666667,0.00457457133333333,0.000885023666666667,0.000723350333333333,0.00198751133333333,0.00101688966666667,0.002487457,0.001894966,0.000844584666666667,0.000803448,0.00248507533333333
Washington DC,0.000318139666666667,0.019015976,0.0123517866666667,0.00754364133333333,0.00961008966666667,0.00787047266666667,0.00346983166666667,0.006827108,0.0222427816666667,0.000569755333333333,0.00590731633333333,0.0409200266666667
