src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.5148e-05,0.000106430666666667,0.0,0.000183765333333333,9.76613333333333e-05,6.20243333333333e-05,0.0,0.000147429,0.0,6.66666666666667e-06,0.000502691333333333
Atlanta_2,0.0,0.00374007333333333,0.00439759533333333,1.8303e-05,0.008980964,0.004126339,0.001193982,3.33333333333333e-06,0.002803809,3.33333333333333e-06,0.000102932666666667,0.005894751
Chicago,0.0,0.005002874,0.0174958913333333,0.01421222,0.00503927366666667,0.00798426066666667,0.002475865,4.52996666666667e-05,0.007528718,6.66666666666667e-06,0.000444370333333333,0.008166994
Denver,0.0,0.000422058666666667,0.000977710333333333,0.004355665,0.00336248533333333,0.00599846333333333,0.00180751933333333,0.0,0.000285333,0.0122128656666667,6.93563333333333e-05,0.00279838933333333
Houston,0.0,0.00584303433333333,7.09763333333333e-05,8.44153333333333e-05,0.0211666736666667,3.33333333333333e-06,0.0,6.41333333333333e-06,0.00132623666666667,0.0,1e-05,0.00722726766666667
Indianapolis,0.0,0.00255498933333333,0.0166769256666667,0.013195047,0.00377747533333333,0.00415820066666667,0.003498054,2.2608e-05,0.00926199566666667,3.36876666666667e-05,2.952e-05,0.00725463366666667
Kansas City,0.0,0.00130703066666667,0.00334234566666667,0.00329250966666667,0.00102231466666667,0.00173261533333333,0.000968414666666667,0.0,0.00155019766666667,0.0,1.34143333333333e-05,0.00202135333333333
Los Angeles,0.0,0.003549821,0.000295393333333333,6.66666666666667e-06,0.005047661,8.92366666666667e-06,5.74733333333333e-06,0.001736572,0.000341765333333333,0.033067801,0.00264072366666667,0.004070263
New York,0.0,0.007890539,0.0141586536666667,0.0218383026666667,0.00771945933333333,0.00731881566666667,0.004000396,1.04293333333333e-05,0.03377947,4.49466666666667e-06,0.00105628666666667,0.020092736
Seattle,0.0,5.97876666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000437551,0.0,5.61663333333333e-05,0.000781302333333333,4.58893333333333e-05,0.008518248,0.00579789466666667,0.00107252833333333
Sunnyvale,0.0,0.00149403933333333,0.000119983666666667,3.33333333333333e-06,0.000934885333333333,3.44533333333333e-06,0.000140246333333333,0.001765916,4.83426666666667e-05,0.0137204993333333,0.002225156,0.00169497133333333
Washington DC,0.0,0.0134961363333333,0.0149267693333333,0.000690451333333333,0.03345108,0.00404872366666667,0.00401344766666667,0.0,0.0191277806666667,3.33333333333333e-06,0.000605141666666667,0.029942121
