src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.426e-05,0.0,1.66156666666667e-05,1.95983333333333e-05,0.0,0.0,3.33333333333333e-06,0.0,2.36526666666667e-05,0.000237682666666667
Atlanta_2,9.03566666666667e-06,0.003349732,0.003394021,0.000269891666666667,0.003785058,0.00126618766666667,0.000119721,0.000799269166666667,0.000487190333333333,0.000505054833333333,0.000271918666666667,0.00302309133333333
Chicago,6.66666666666667e-06,0.000868093666666667,0.00361193933333333,0.003104974,0.000550017,0.00212852066666667,0.000495482333333333,0.00271869566666667,0.00282485733333333,0.00284894433333333,0.000635808,0.00330735133333333
Denver,1.30953333333333e-05,0.000360563333333333,0.000912862,0.001828644,0.001390688,0.00186132733333333,0.001518604,0.00200740066666667,0.00052314,0.001996532,0.00192541833333333,0.00105322733333333
Houston,0.000416069,0.000219695666666667,0.000761687666666667,0.000124255666666667,0.001586304,0.000108525333333333,0.000205673333333333,0.00120407933333333,0.000218925666666667,2.63866666666667e-05,0.000162475333333333,0.000627292333333333
Indianapolis,3.33333333333333e-06,0.001319838,0.007440256,0.000729217333333333,0.000153524666666667,0.00184143166666667,0.000122791333333333,0.00165654466666667,0.00313959166666667,0.000527491,0.001211507,0.003064287
Kansas City,0.0,3.0939e-05,0.000149301666666667,0.000412298,2.5615e-05,0.000136538,0.000158675,8.69353333333333e-05,5.9355e-05,4.86366666666667e-05,0.000142543333333333,2.80966666666667e-05
Los Angeles,1.11626666666667e-05,0.00118661233333333,0.003047733,0.000924558,0.00100698833333333,0.00218694733333333,8.9388e-05,0.019498468,0.00116483733333333,0.00228541433333333,0.00451006066666667,0.00297745366666667
New York,6.49306666666667e-05,0.00177480466666667,0.002767531,0.00288554866666667,0.001251789,0.00271144533333333,0.000321953666666667,0.00331055166666667,0.00708558666666667,0.00130841566666667,0.002974028,0.005627076
Seattle,0.0,0.000406165333333333,1.52133333333333e-05,0.000817280333333333,0.000642321666666667,0.000704146666666667,3.33333333333333e-06,0.00123604333333333,0.00110725133333333,0.005319181,0.004616369,6.66666666666667e-06
Sunnyvale,4.221e-06,0.000798581333333333,0.00108336433333333,0.000492617333333333,0.000461755,0.001357261,8.7628e-05,0.001233213,0.00140971966666667,0.002183363,0.00236224766666667,0.000441577333333333
Washington DC,0.000363735666666667,0.0164485613333333,0.00763087266666667,0.00593456,0.002943355,0.006745522,0.000600751666666667,0.00807573466666667,0.0142522473333333,0.00142974266666667,0.00357853966666667,0.0213737273333333
