src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.64866666666667e-05,0.0,1.0274e-05,0.0,0.0,0.000119318333333333,0.000161409333333333,4.42753333333333e-05,7.53733333333333e-06,0.000157684
Atlanta_2,0.0,0.00638907966666667,0.000829904333333333,0.000885026666666667,4.36356666666667e-05,0.00121688333333333,0.000411371666666667,0.0009930695,0.000939604,2.98638333333333e-05,0.000639717,0.004682584
Chicago,5.87286666666667e-05,0.001818021,0.010033521,0.001341614,0.00107399866666667,0.004841678,0.000543959666666667,0.00276518866666667,0.00132045233333333,5.52686666666667e-05,0.000891825,0.002944202
Denver,2.284e-05,0.00047181,0.00670262333333333,0.000449967,0.00258182933333333,0.00414545633333333,0.001728857,0.000784532333333333,0.00210898633333333,0.000755186,0.000689167,0.00546956966666667
Houston,0.000222957,0.001623092,0.00171942433333333,0.000159526,0.00197827566666667,0.000218495666666667,9.84956666666667e-05,0.000949310666666667,0.000629448666666667,1.6244e-05,0.000500795333333333,0.000204581666666667
Indianapolis,3.33333333333333e-06,0.00109737866666667,0.00634631333333333,0.00185634066666667,0.00281742466666667,0.00137265366666667,0.000400689,0.000629786333333333,0.00131428766666667,3.9091e-05,0.00363337566666667,0.00167705866666667
Kansas City,0.0,0.00015413,0.00217838666666667,0.001316063,6.3588e-05,0.000722602,0.000607786333333333,0.000105647666666667,0.000358163666666667,0.000417730666666667,0.000363643,0.000679224333333333
Los Angeles,8.9068e-05,0.006229041,0.0120901673333333,0.00152181366666667,0.000294004666666667,0.000427853333333333,0.000419492666666667,0.00185077,0.00456962033333333,0.00401543633333333,0.002773224,0.00576236233333333
New York,3.33333333333333e-06,0.00166129433333333,0.003200043,0.00269571,0.000822533666666667,0.003391676,0.000764226,0.00664598033333333,0.01039148,0.000815661666666667,0.00224501866666667,0.004410392
Seattle,0.0,4.14e-06,3.33333333333333e-06,0.000688825666666667,3.33333333333333e-06,4.23136666666667e-05,0.0,0.00375305,4.0224e-05,0.001416335,0.005316356,2.68813333333333e-05
Sunnyvale,1.87713333333333e-05,0.000880019666666667,0.00477134966666667,0.000378912666666667,0.000162816,0.000579778,0.000268452,0.00210047766666667,0.00190370633333333,0.00102334333333333,0.000328116,0.000412283666666667
Washington DC,1.18303333333333e-05,0.010298704,0.00830487466666667,0.00566364566666667,0.00323858033333333,0.00377263866666667,0.001075544,0.00656003666666667,0.0191837143333333,8.9031e-05,0.00429771433333333,0.0364974433333333
