src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.97533333333333e-06,6.681e-06,0.0,1.2238e-05,0.0,0.0,4.58183333333333e-05,1.39926666666667e-05,1.66666666666667e-06,5.01333333333333e-06,6.6645e-05
Atlanta_2,3.33333333333333e-06,0.00300667866666667,0.000314913666666667,0.00111779833333333,5.76086666666667e-05,0.001770972,0.000188196333333333,0.00128957433333333,0.000218853,1.86863333333333e-05,0.000598337333333333,0.00217844666666667
Chicago,0.0,0.000660355666666667,0.006361356,0.000516039333333333,0.000460246666666667,0.003465711,0.000273756333333333,0.00274971166666667,0.0013731,0.000111327333333333,0.000753828666666667,0.00138854033333333
Denver,9.74e-06,0.000157864666666667,0.00527431466666667,0.000162609,0.00121740933333333,0.00308010833333333,0.000850602666666667,0.000279041,0.00133438866666667,0.000528107333333333,0.000489736333333333,0.004130053
Houston,0.000343229666666667,7.0714e-05,0.000920182333333333,6.012e-05,0.00137294066666667,6.04513333333333e-05,0.000102544333333333,0.000703050666666667,0.00017304,0.0,0.000408688333333333,0.000314904333333333
Indianapolis,3.33333333333333e-06,0.00125287233333333,0.00373157966666667,0.00214820733333333,0.00276122733333333,0.00359273133333333,0.000894323333333333,0.003688849,0.001502362,4.93606666666667e-05,0.00154832,0.001752274
Kansas City,0.0,8.84583333333333e-05,0.00220167,0.00108446,0.000285584333333333,0.000787885,0.000582465333333333,0.000251927666666667,0.000168611333333333,0.000208765333333333,0.000352332333333333,0.00107489433333333
Los Angeles,4.22633333333333e-06,0.00294146466666667,0.00490489266666667,0.000514781666666667,0.000519016666666667,0.000637152666666667,0.000363761333333333,0.00232552866666667,0.00484227933333333,0.00140658733333333,0.00231712666666667,0.00238173333333333
New York,1.49553333333333e-05,0.00119018866666667,0.00199851066666667,0.003601885,0.000695464,0.00148686133333333,0.00230055133333333,0.00689618366666667,0.00591433966666667,0.000361218333333333,0.00207406666666667,0.0146158216666667
Seattle,0.0,6.66666666666667e-06,0.0,0.000352767666666667,3.33333333333333e-06,2.70023333333333e-05,8.77966666666667e-06,0.003789777,0.000928329333333333,0.000475463666666667,0.00317632,0.0
Sunnyvale,1.3699e-05,0.000841533333333333,0.003953292,0.000177547666666667,0.000181298,0.000647253333333333,9.01216666666667e-05,0.00139933333333333,0.0010987,0.000179532333333333,7.01326666666667e-05,0.000450822333333333
Washington DC,3.5507e-05,0.0127528813333333,0.00488280033333333,0.007267533,0.001912131,0.00394343633333333,0.00200151333333333,0.00481454833333333,0.00998787533333333,0.00168730733333333,0.00639045333333333,0.0222828643333333
