src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.68883333333333e-05,0.000188576333333333,0.000142140666666667,5.32993333333333e-05,2.96336666666667e-05,6.88896666666667e-05,0.000103701,9.43196666666667e-05,0.000206701,3.33333333333333e-06,4.9996e-05,0.000229572666666667
Atlanta_2,4.2571e-05,0.00435181133333333,0.002703104,0.00138254366666667,0.002102325,0.00299929266666667,0.000975188666666667,0.00233372883333333,0.00228385433333333,0.0003706415,0.000843093,0.00822372533333333
Chicago,0.000475835333333333,0.00487896,0.0258878543333333,0.00330092166666667,0.00389169233333333,0.00771467266666667,0.00299753566666667,0.00655727266666667,0.00307553666666667,0.000844447666666667,0.00186917533333333,0.005787334
Denver,3.11523333333333e-05,0.001245748,0.008516245,0.00300854133333333,0.00341278766666667,0.00456806066666667,0.00274594066666667,0.001902576,0.003512435,0.001654634,0.00166076033333333,0.00747006733333333
Houston,0.000344571666666667,0.00106694466666667,0.00497703333333333,0.000375572333333333,0.00219252633333333,0.00245216066666667,0.000481926,0.0126122263333333,0.00166216733333333,0.000383618666666667,0.000413464666666667,0.00124315566666667
Indianapolis,4.761e-05,0.00294538033333333,0.0244450333333333,0.004010256,0.00141091066666667,0.00532881733333333,0.00265066633333333,0.00236477466666667,0.003838726,0.000764124666666667,0.001615437,0.007773016
Kansas City,7.226e-05,0.003021628,0.005316427,0.00129112766666667,0.000710758666666667,0.00271209133333333,0.00162057333333333,0.00101723966666667,0.00207574733333333,0.000339586333333333,0.000585553,0.001458477
Los Angeles,0.000148996,0.003425987,0.018219346,0.001921152,0.001764911,0.00512260033333333,0.00163978733333333,0.00135519066666667,0.00814122366666667,0.00286032366666667,0.00453477733333333,0.0131518333333333
New York,0.000265221,0.00737577433333333,0.013818007,0.006354406,0.00260295,0.007124117,0.004423053,0.009517818,0.02920354,0.00145022066666667,0.00446327333333333,0.0172335753333333
Seattle,3.33333333333333e-06,3.68333333333333e-05,0.001005012,0.000952756666666667,0.000117914666666667,0.000510469666666667,0.000189770333333333,0.004641398,0.000343786333333333,0.002173722,0.00606301533333333,0.000144746
Sunnyvale,7.73233333333333e-05,0.001475573,0.006773962,0.00101558866666667,0.000909200333333333,0.002403424,0.000907566666666667,0.00379900666666667,0.002243949,0.001209423,0.000677603333333333,0.00261172766666667
Washington DC,0.000273237,0.016906598,0.0173981476666667,0.0101414106666667,0.004469768,0.00706786566666667,0.00366988333333333,0.0113415353333333,0.023764658,0.001755618,0.00648373833333333,0.0490305733333333
