src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.1002e-05,0.0,0.0,1.63466666666667e-05,0.0,2.4071e-05,3.33333333333333e-06,0.0,6e-06,3.17116666666667e-05
Atlanta_2,1.7571e-05,0.00310924166666667,0.00338225966666667,0.000376740666666667,0.00127814666666667,0.00158038466666667,0.000914264333333333,0.00177321066666667,0.000790108,1.14213333333333e-05,0.00054386,0.00354854666666667
Chicago,0.0,0.00217920766666667,0.013809406,0.00211693966666667,0.000956612666666667,0.004323003,0.000548007333333333,0.009070301,0.00142292866666667,4.7991e-05,0.001426254,0.002596856
Denver,1.95733333333333e-05,0.000368182666666667,0.008003834,0.00147869066666667,0.00228747933333333,0.003988418,0.00264015266666667,0.003541913,0.00178357533333333,0.00106578533333333,0.001467816,0.00427299333333333
Houston,1.56013333333333e-05,0.000364813,0.001027425,0.000163227,0.000856671333333333,0.00037646,5.97136666666667e-05,0.002700827,0.000188643666666667,0.0,0.000442659666666667,0.000947384333333333
Indianapolis,0.001014139,0.002746426,0.00962515133333333,0.000863310666666667,0.000358138,0.003093174,0.000505483,0.0138499106666667,0.00297432666666667,7.27306666666667e-05,0.00238019266666667,0.00173331833333333
Kansas City,0.0,0.000488608,0.00207322633333333,0.001664948,0.000642815,0.00113676633333333,0.000612735333333333,0.000722312666666667,0.000240813666666667,6.66666666666667e-06,0.000542866666666667,0.00107605566666667
Los Angeles,1.00326666666667e-05,0.001695147,0.0146129103333333,0.000975977666666667,0.001121458,0.00492353966666667,0.00046166,0.002345272,0.00643724,0.00221799466666667,0.00620033,0.010603613
New York,0.000873782,0.003743827,0.00529565033333333,0.00337512766666667,0.001496408,0.00551405033333333,0.000565186333333333,0.0129082843333333,0.0107086733333333,0.000150184666666667,0.00398991433333333,0.00541356066666667
Seattle,0.0,0.00151374,0.000141416,0.001371374,4.744e-06,0.000644192666666667,3.33333333333333e-06,0.00541987266666667,3.03e-05,0.000785731666666667,0.00434408733333333,5.65233333333333e-06
Sunnyvale,1.0611e-05,0.00124201666666667,0.002135716,0.000416095666666667,0.000408829333333333,0.00133328633333333,0.000606843666666667,0.00360994,0.000805488,0.000348671666666667,0.000475585333333333,0.000949514
Washington DC,4.2e-05,0.0145331753333333,0.010998313,0.00710075033333333,0.00304823766666667,0.004151998,0.001730856,0.017818456,0.0160656026666667,0.000668566,0.005713544,0.0209090446666667
